"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6485235701106,40.306459582289,40.3064376037144,40.3064441797795,0,3,0,1,40.5033807340536,44.8345050968407,41.0174901101814,41.6779133665941,44.6918761125847,46.9161995278311,48.5412736071541,49.2042082472091,42.6444812999116,46.5175615118452,48.9868192852187,49.8146075663674,49.3664523089217,43.9778634842304,44.8578972739526,46.9191539056682,46.4658345450759,44.7180236244414
180,42.481712520254,40.3054731068709,40.3064372686193,40.306337970833,0,3,0,1,40.8961301273999,45.3215107499755,44.6432747691965,40.4113661724338,40.5308314196939,40.8131119697263,41.5617116528406,42.242311243475,44.618421260717,45.5444781654184,46.8258511675425,44.5657074117959,43.0274714992423,44.8992006004163,44.9045894953719,44.9779156807215,44.0482529429136,44.146635492968
240,41.5429425385077,40.3065483200166,40.3064391698125,40.3064640235561,0,3,0,1,42.4666684400339,44.4802689006771,41.7802555061944,40.5697743418349,40.7664924950197,40.7981017405757,40.8162716518383,40.8611407348382,42.9072013039753,42.4945689568757,42.5962225016388,42.6059172463262,41.8202385170185,44.0415990472425,44.1112803548477,42.8136919361997,42.1822449588712,42.0700468723484
300,41.8853074428447,40.3069936794767,40.3064418165931,40.306477704332,0,3,0,1,42.99875966082,42.7709477375914,41.6102105726662,40.8007162109068,40.9360386261212,40.9599547332136,40.9815171658638,41.0189379799999,41.9214255608236,41.9573488646028,41.9272865762861,42.0205037833989,41.9013430492831,42.9212707002017,43.2603092001127,41.7569260338293,41.4709467996735,41.3872805466736
360,41.2837186346328,40.3065614192459,40.306445010592,40.3064004535303,0,3,0,1,41.6414449667224,41.8554918713784,41.0888319549953,40.6328555930974,40.7775616831767,40.8136955476965,40.8210893278971,40.8409427228618,41.0335016463471,41.0451749227235,40.9199096742753,41.0886894567988,41.104974382046,42.0578667491288,42.3622466086648,41.1619998534653,41.1081261081938,41.0364997047053
420,41.2081590312053,40.3065715991667,40.3064364531282,40.3063758818644,0,3,0,1,41.2794737764853,41.1373763702637,40.7704983184856,40.4801621870764,40.5499400648714,40.5728893459356,40.5830782932688,40.6138494102119,40.856585076842,40.8555492171489,40.8680334594739,40.8307257430327,40.9048856498976,41.1234650694953,40.9471519108502,40.8224653137586,40.7588802825557,40.66378458863
480,40.9371598479565,40.3064023071818,40.3063979127576,40.3062872958609,0,0,1,2,40.9273490222899,40.3331786698285,40.3681696755668,40.9265141922014,40.9057431968389,40.9150935302592,40.8895252053998,40.8232833370723,40.8371934274631,40.842234644534,40.7911376493331,40.5872606893067,40.5996722090786,40.8966360001581,40.8121050358018,40.7905180042165,40.7035886240649,40.6646176810165
540,40.8779069455313,40.3064132079043,40.30638629102,40.3062338766066,0,0,1,2,40.8318067125268,40.4882737773799,40.5647286364066,40.8207993930836,40.8509394022356,40.8274338745018,40.8390481477621,40.8295490746395,40.54566622502,40.5200571962045,40.4356713699033,40.37456877704,40.3489322658516,40.4835925581196,40.551793149921,40.6756040072035,40.6648549654376,40.6551894945982
600,40.7932345439892,40.3064613154834,40.3064764784266,40.306589456747,0,0,1,2,40.6686997696695,40.5016922186086,40.6393453896951,40.6380377467537,40.7280796773813,40.7676907534802,40.7856473554942,40.7907676567085,40.4070334001106,40.3978788307961,40.3893269680489,40.3867267008655,40.3863297828021,40.4481246753343,40.4470115466667,40.4965901306415,40.5815844489391,40.5469749721456
660,40.6623349125571,40.3064159442421,40.3064448908392,40.306523919303,0,0,1,2,40.5497336262454,40.5010326583143,40.6897459805271,40.5353432874582,40.551959153581,40.5838958933667,40.6318496707957,40.6551869005782,40.4423829492453,40.4428537328668,40.444673959372,40.4469916231234,40.4051315379369,40.4363734863694,40.4314865546222,40.4356729797065,40.4871041311568,40.503463864633
720,40.5355291905047,40.3064554354612,40.3064760215179,40.3065425541437,0,0,1,2,40.4407436258541,40.4461755212643,40.6166054920925,40.4873024017429,40.4943995580184,40.5057410369098,40.5301877281868,40.5551132638671,40.4003174410971,40.398922977632,40.3966767030908,40.3722887953107,40.3447371977152,40.4282462376779,40.4457266293094,40.4455693701567,40.4292375464961,40.4362785430659
780,40.4595607590646,40.3064726216069,40.3064639667171,40.3065679538793,0,0,1,2,40.4221217169666,40.4207698229197,40.5385993290448,40.4558439563186,40.4619873400549,40.468663435631,40.4768244561009,40.4870078341211,40.3941420876261,40.3868496909715,40.3686798411226,40.3460709227564,40.3444841291672,40.3686490037689,40.3756411621013,40.3873860637191,40.4087741541416,40.4006408999995
840,40.4187722906908,40.3064800675011,40.3064617280789,40.3066209741885,0,0,1,2,40.4138416068469,40.3924699059306,40.4792232491444,40.4262618703921,40.4354555390739,40.439586714954,40.444210075946,40.4473909547126,40.3548452647031,40.3478906996809,40.3422247713533,40.3387205686423,40.3378861214366,40.3363789992773,40.3412120121583,40.3465749056736,40.3827675815205,40.3916715993403
900,40.3850772310633,40.30652972659,40.3064542374437,40.3064805312054,0,1,1,0,40.3393281424265,40.3874047686548,40.4321359659276,40.339004464548,40.3972209645114,40.4042239725349,40.4098888848628,40.4117869692867,40.3982715891732,40.3955121286925,40.3950505687774,40.4035213665532,40.4093074964749,40.330541146721,40.3490632614588,40.3615786974012,40.3840549087801,40.3937018238981
960,40.3664638140553,40.306338651932,40.3064505542261,40.306446357525,0,1,1,0,40.3455202244398,40.3779246983639,40.3881736791287,40.3196278221018,40.3588851836527,40.3671506892372,40.3744654839235,40.3808414591294,40.3956091388124,40.3945634892902,40.3976300220247,40.4097704077364,40.3983772059154,40.3239582468918,40.347031644769,40.3676645033421,40.3731756339944,40.3732274552414
1020,40.3512435560984,40.3064543998166,40.3064398648285,40.3064563232012,0,1,1,0,40.3353361795434,40.387912470631,40.3674639699968,40.3148413226704,40.324333952043,40.3467519492607,40.3581910321762,40.3754620401293,40.3832684774264,40.3809631066391,40.3795975530382,40.3852599268293,40.3737161457329,40.3212268333426,40.3401232957524,40.350145872382,40.3480803959296,40.3560363952223
1080,40.3369801392167,40.3064594722249,40.3064405352729,40.3064454711753,0,1,1,0,40.3529404481262,40.3761466116963,40.3539026787835,40.3245281090879,40.3262051907321,40.3272497566918,40.3356399590428,40.3441235636971,40.3662692110296,40.3635029091318,40.3619957293744,40.3579808512273,40.3495626502546,40.3160506959003,40.326672268347,40.3324279050942,40.3386654236683,40.3471838595053
1140,40.331655846113,40.3064342262341,40.3064443643614,40.3064483114492,0,1,1,0,40.3541773159009,40.3562055184609,40.3348871824565,40.3171881571225,40.3197995553533,40.3201796349035,40.3229004718573,40.3275341146199,40.3490595364595,40.3476717815811,40.3470650646171,40.3438651546992,40.3367412895335,40.3180986250007,40.3211178022518,40.3257527670088,40.3362703470902,40.340454401263
1200,40.3322712520471,40.3064409946192,40.3064481381819,40.3064495270468,0,1,1,0,40.3466359598657,40.3437475175509,40.3275784308462,40.3136985407591,40.314602330446,40.3156607081102,40.3171192795385,40.3199187823281,40.3401918801632,40.3395932550834,40.3380783560768,40.335178344581,40.3315142930434,40.3171476208525,40.317341313867,40.3206365515919,40.3313926690486,40.33411845656
1260,40.332557331098,40.3064508937416,40.3064473954581,40.3064506657562,0,1,1,0,40.3392541782594,40.3357713714976,40.3248032874326,40.3128998311145,40.3132384715979,40.3142563729441,40.3167784015443,40.3190528028818,40.3346948890365,40.3337498093521,40.3324658473905,40.3298375533595,40.3282145790907,40.314994658407,40.315712604227,40.3180434961352,40.3275121974667,40.3298375450916
