"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,42.2195144419521,40.3064258699287,40.3064326265626,40.3064448680822,0,1,1,0,40.9355121198798,42.9592376102136,43.8636582143106,40.6719212424454,40.9452997395747,41.4771747337492,41.5074704669051,42.70534065692,42.7977529916851,43.7579260123852,44.6366345183198,45.5410704637504,44.227665341374,40.983086815664,41.1852181795459,41.4709835012638,42.7832855442819,44.0971707426107
300,41.7668074197984,40.3066212886367,40.3064415776386,40.306451296996,0,1,1,0,42.6837690863429,42.9250619487974,42.5887465077575,41.3842345423679,41.6560312159815,41.683466478539,41.7139636159274,42.0489770169665,43.3131097182315,43.3836353623511,43.2802735026562,42.9133768278853,42.6400888391978,41.5723754292406,41.8432320648242,41.855390102939,42.2991629096377,42.8160365893304
360,41.5750761770199,40.3063688014218,40.3064337976015,40.3064378942429,0,1,1,0,41.5087236145086,42.6641728372353,41.8558728565007,41.0506389312852,41.508523899227,41.5544219215187,41.5857864407612,41.6117575553386,43.0608773957625,43.16820210343,42.9312314793182,42.7569233151774,42.2133238659283,41.4077078725806,41.5914170357382,41.6302540079572,41.7296943582997,42.3273920291459
420,41.2197884578677,40.3064658417873,40.3064337205664,40.3064554549836,0,1,1,0,42.4299414385023,42.6062959479691,41.4451617439987,41.0896886823586,41.3324623128532,41.4127418631536,41.4990121195327,41.4683655779668,42.6808318639454,42.4468657757221,42.257976223809,41.9077661729252,41.7338035949774,40.9800638525315,41.3059323988314,41.4133974087769,41.4836124050363,41.7114876374051
480,41.2209294367247,40.3065055943107,40.3064575159062,40.3065582347332,0,3,1,2,41.9422666674658,41.8541017789763,40.8101290965372,40.5643380777021,40.605097014491,40.6113581656501,40.7256140017834,40.769892045601,41.4054198439794,41.267767002746,41.1819508207098,41.0757274816583,40.9132426548302,40.6485476903168,40.9128692602545,41.0934933389691,41.1504366874779,40.6830408013692
540,40.9552739466372,40.3063007418972,40.3064478847898,40.3060148735692,0,3,1,2,41.1091189159296,41.0856294563957,40.835862826953,40.4481121536788,40.5259720406094,40.5365654083004,40.5812446200252,40.6166756019152,40.7398770164723,40.7727305972804,40.8017707629201,40.981217852531,40.8473691407457,40.5023919000081,40.5509209007185,40.6688373935878,40.839015848468,40.8062427094096
600,40.7683330023094,40.3067429747421,40.3064360964964,40.3063113558102,0,3,1,2,40.683299495858,40.769786248649,40.5406521079832,40.3803913608267,40.3877012613285,40.4189148705978,40.4761859229133,40.5363365638303,40.6124622644624,40.6470942517358,40.6797100245892,40.7574808349284,40.6017311914138,40.4168904581535,40.4345944084539,40.5188855423677,40.5691660337854,40.5347330817446
