"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.5262485623888,40.3066057674327,40.3064450037643,40.3064319403082,0,2,2,2,42.6418101711268,42.5693454383983,43.0102730742622,40.6318817487545,40.7452064329223,40.7756365627785,40.8515258491196,40.9693508848643,41.7046489389458,41.4309709472466,41.0306758331918,40.7877423397694,40.7486918633418,40.9272368264569,41.0694933880444,41.1388276997067,44.3581920728525,43.9622400127154
300,41.3706788044491,40.3065914212512,40.3064460265878,40.306436988051,0,2,1,1,41.8048403568073,42.0723167542864,41.4787902556322,40.7092695127728,40.7182611567448,40.7412555388922,40.7646077585994,40.7713410174069,41.1525020954493,41.1612406373896,41.1638169131548,41.2557142548343,41.2645150546296,40.7876532966529,40.9728296199247,41.1920687797466,42.0013731706243,41.8002373890704
360,41.0113742860563,40.3065002353929,40.306455787621,40.3064136027823,0,2,1,1,41.4877853598136,41.1339320004908,40.9696363263569,40.6432642392182,40.7534568171065,40.7418106192433,40.741413083184,40.7427523988382,41.0563240726843,41.015427718019,40.9716523596515,41.0203502186119,40.9028875296352,40.730978771674,41.1252576315168,41.3074739708946,41.6437769616362,41.0622589700707
420,40.8784498311765,40.3065820316727,40.3064559669551,40.3064002451042,0,3,1,1,40.8485858204407,40.905025879854,40.6420134455887,40.4406891016168,40.4910548489483,40.4993275190885,40.5060763411761,40.5283584718599,40.941186904416,40.9153436121918,40.888045743794,40.8347621648084,40.7732586924437,40.6467828847507,40.8447979393906,40.96966847319,40.8043539194472,40.5539275329386
480,40.6763760129969,40.306586320145,40.3064618966814,40.3064245417371,0,3,1,1,40.6462679059195,40.7033910892753,40.516130838698,40.3658445836743,40.4054796138506,40.4198152242898,40.4300531641933,40.4535575433267,40.6823845312935,40.6483827185751,40.6677716895305,40.6465653919579,40.5809929708976,40.3679686719359,40.5181733951176,40.6560399670783,40.5333055678502,40.5048116004707
540,40.482285730418,40.306691383878,40.306449849758,40.3063900499816,0,3,1,1,40.5080930501693,40.6061130493792,40.4416496384792,40.3463288672265,40.3605446854701,40.3840616170447,40.3925673301988,40.4018423291635,40.5136956033447,40.5191626996354,40.518530001173,40.5063626840979,40.4217092873583,40.3731593017256,40.390097069425,40.5032441314442,40.4758715582403,40.4427207245889
600,40.3947669965714,40.3066810449599,40.3064527760959,40.3063565680303,0,3,1,1,40.4374393163282,40.4732946422315,40.3928268208499,40.3337607275525,40.3394573901636,40.3409965589515,40.3478828454832,40.3559443333769,40.4317521318992,40.4193086899685,40.4072072856187,40.3580136506993,40.3859933319592,40.347898345416,40.3538776848615,40.3905044063463,40.4009190927418,40.389953891174
660,40.3579173434482,40.3067021214613,40.3064494057696,40.3063935931584,0,3,1,1,40.383242743132,40.4032363059627,40.3515417143325,40.3182053023725,40.3236032584189,40.3280829159911,40.3312660765564,40.3355215122653,40.3679846345889,40.3538184346186,40.3469911702367,40.3490504200959,40.3551220109436,40.3479967670314,40.371592581103,40.3739840953282,40.363514286952,40.3588536427989
720,40.3421495307359,40.3066855618354,40.3064435765547,40.306402433217,0,3,1,1,40.3504352728135,40.356326546396,40.3305220457518,40.312516247064,40.3137783177493,40.3157359267643,40.3181375155126,40.3211456425205,40.341528733601,40.3347701519713,40.3327971359681,40.3388417746246,40.3390777972493,40.3313740996878,40.3450453434674,40.3492139795507,40.3364372567653,40.3336928738435
780,40.3269313132408,40.3067174323058,40.3064533990794,40.3064260544654,0,3,1,1,40.3279901643058,40.3337037476874,40.3158352643211,40.3082198864381,40.3087277456219,40.3093605220599,40.3103194761092,40.3115397312093,40.3253416125452,40.3214061040636,40.3183372094709,40.319949422591,40.3217878755098,40.3186390274027,40.3270967122755,40.3304104019856,40.3216242254249,40.3192859748658
840,40.316786986865,40.3066954812253,40.3064504829877,40.3064225573032,0,3,1,1,40.3156894706315,40.3198373534755,40.3079496939401,40.3060346500998,40.3062914799319,40.305979276526,40.306502332036,40.3065286625663,40.3192068615277,40.3150145457653,40.3112208336782,40.3120385266844,40.3103166094735,40.3108568625488,40.3150359322968,40.3161162304757,40.3110543723812,40.3099971559204
900,40.3087479672344,40.3066864500663,40.306447911977,40.3064129193167,0,3,1,1,40.3098354063467,40.3137606572862,40.3038586341583,40.3035574606001,40.3038586465909,40.3038757028554,40.3039510099002,40.3040833097117,40.311856402101,40.3080276391888,40.305821854112,40.3063202629213,40.3046939348816,40.3078592137864,40.3084410741126,40.3081942143251,40.3049019077437,40.3042736051951
960,40.3027321140587,40.3066876642907,40.306442840031,40.3064043442588,0,3,1,1,40.3050411731924,40.3091499612141,40.3010832079672,40.3027660862726,40.3026782648757,40.3024749069564,40.3023405650969,40.3024708838623,40.305023224183,40.3024366327719,40.3029442534179,40.3030447504614,40.3024520602319,40.3064570621775,40.3060289732179,40.3050699626698,40.3014305653998,40.3014829750098
1020,40.2991867096866,40.3066725034419,40.3064378520393,40.3064006669051,0,3,1,1,40.3026250889457,40.3035012034847,40.2993573496551,40.3023178628173,40.3022983298697,40.3023960491789,40.3023935797653,40.3021683851214,40.3008845803903,40.3005279048951,40.3016538813118,40.3011008167225,40.3011137437281,40.3055276465085,40.3045950012188,40.3036203885427,40.2994799522233,40.2997931890682
1080,40.2977609871729,40.3066737575217,40.3064431601508,40.306422117427,0,3,1,1,40.301592109098,40.3009346307333,40.2982190164912,40.3019820930133,40.3010710559843,40.3009547960005,40.3013211519774,40.30119210954,40.2995148430866,40.2999786877292,40.3008556097309,40.3007453100233,40.3006029258849,40.3046705797462,40.3033896757214,40.3026581827099,40.2984280149851,40.2984903542164
1140,40.297785341541,40.3066980268487,40.3064475398365,40.3064350886149,0,3,1,1,40.300722968373,40.2993903166032,40.2978244471202,40.3015521202892,40.3005987019792,40.2999804679467,40.3003055158008,40.3002297652821,40.2985280926445,40.2989687063423,40.2997362858856,40.3006813627592,40.3004272837383,40.3041630532271,40.302693037058,40.3019337277037,40.2978891036493,40.297744289406
1200,40.2975310025406,40.3066840262914,40.3064494888443,40.3064264441063,0,3,1,1,40.2998221349158,40.298828448857,40.2976782741904,40.3019000823429,40.3014107077623,40.3004555598227,40.2998537122071,40.2999062296727,40.2981431164725,40.2982565037454,40.2988917244965,40.2999411847327,40.2993344428711,40.3040854914664,40.3024935089671,40.3015601819512,40.2974559777934,40.2972215975044
1260,40.2972399268608,40.3066641084565,40.3064441155826,40.3064350420766,0,3,1,1,40.2990559189755,40.2988607847755,40.297286632799,40.3020024216224,40.3013429379386,40.3006168075001,40.3001493493432,40.3001248388927,40.2981990324428,40.2982738091148,40.2988063589156,40.2989414622379,40.2978923380158,40.3041853975229,40.3025610002289,40.3014180460862,40.2973843770701,40.2976820293822
