"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,46.1186298868031,40.3059097679843,40.3064460694394,40.3055793414345,0,0,1,3,43.9986761652811,42.3201741519058,45.2219512443638,43.6561769485086,44.549598234998,45.4224486533164,46.5712952001726,47.4943933497276,45.8899663350909,45.8029297299387,43.7040274113242,41.3233790162773,40.9555101872097,40.5803326907714,41.097547985255,43.9175351991644,43.6989653267681,43.8001323797211
240,43.8649376599267,40.3066173644804,40.3064446298169,40.3064966655671,0,0,1,3,43.1115033535645,42.8629622819266,44.1185566630763,43.5772571302341,43.5152220336313,43.5522382199878,43.8187071479591,44.1618403502208,42.050438774629,41.8555955202032,41.6769364734085,41.5944124552407,41.6080548245876,40.8771463536516,40.9898458201252,41.3013772205595,43.4856431905655,43.3668151707629
300,42.4557645426301,40.3066046960575,40.3064583067983,40.3069891265009,0,0,1,3,41.616918944843,41.8877237721321,43.3846464076372,42.1338412964986,42.2233293430822,42.2948931059371,42.4357421049733,42.571547894158,41.4241754680871,41.413740142845,41.3720801873436,41.3274196612683,41.3227833834922,41.3956868737936,41.4502708709851,41.4117771782735,42.9495023703493,43.083508530735
360,41.8441386800928,40.30645236636,40.3064693187643,40.3064642844832,0,0,1,3,41.6633642313256,41.4907310205529,42.4602168217688,41.6193141778752,41.6508499279187,41.769808505358,41.9369506270713,41.9839292184338,41.3812326382005,41.4040878741545,41.4267433321866,41.3897292422814,41.0109584050294,41.1017548569807,41.1784297995512,41.2944732895735,41.81776446185,42.065462002692
420,41.4867675935271,40.3064764430314,40.3064732024571,40.3066300048595,0,0,1,3,41.3951680562659,41.1032886714938,41.7962116489603,41.3627181061123,41.3400141062596,41.4181997323732,41.519618421517,41.5891827489314,41.3892349155742,41.3509504518885,41.3063930555753,41.0636774506177,40.6687644124933,40.7113756035032,40.7651530346531,40.9862515889722,41.3534824403067,41.5457891350161
480,41.1262384258684,40.3064509326768,40.3064772249056,40.3068699825513,0,0,1,3,41.0783799201981,40.9803042474098,41.4733797018586,41.071204112696,41.1151283021904,41.2055821163323,41.2805428419565,41.3323144782445,41.0877207349263,41.0696558066848,40.9441515564075,40.6285568339446,40.5035778477395,40.7500600525367,40.745890684902,40.8055679544816,40.9887188031729,41.1309073545154
540,40.8323544818076,40.3064812326338,40.3064858285217,40.3066500130154,0,0,1,3,40.7756084844176,40.9364297569892,41.0384769030272,40.9236877477282,40.9720604456826,41.0266015793163,40.9515259552307,40.9988329066154,40.7086506736321,40.6487239183282,40.5558414902115,40.5316564674764,40.4838417484624,40.6649536082933,40.6162626464024,40.7179564873989,40.8622850912359,40.966509048879
600,40.701570204869,40.3064704582717,40.3064729386684,40.306701468907,0,0,1,3,40.754724547239,40.7226765565803,40.827845788388,40.7938963549001,40.8534271886029,40.8586371229554,40.8432193383608,40.866216084719,40.4995452278561,40.4726409596767,40.4507571783528,40.4218519318415,40.3992973637952,40.5293391473379,40.5267776966536,40.5754654417111,40.6701973829339,40.7274878798581
660,40.6265561218199,40.3065088978619,40.3064858617227,40.3067455551393,0,0,1,3,40.6264352665378,40.5197300056386,40.6884961709161,40.6347656556016,40.6877978481325,40.681825119124,40.6830913371823,40.7137025371481,40.4946379632067,40.4593799064369,40.4374076279046,40.4263217470038,40.4153433433245,40.43083837493,40.4620246004061,40.4968128689686,40.6465156629118,40.6839013058405
720,40.4118857891039,40.3066660724525,40.3065568222089,40.3064918078037,0,3,3,0,40.3006452887324,40.436401052323,40.5276440435144,40.5380071185862,40.5460906557526,40.5596615622037,40.557876546405,40.556582377453,40.5327075657216,40.52398208512,40.5083048766073,40.5160807296604,40.5131376535759,40.3106635031115,40.3389203468274,40.4069756705587,40.4831926194649,40.5075906419856
780,40.3612741730084,40.3058331727323,40.3063076187229,40.306686991946,0,2,2,0,40.4289569702947,40.4441431786939,40.439486256838,40.3719240305689,40.4140300919394,40.4130356433622,40.4293500164226,40.4456325956429,40.4727189550273,40.4674655867163,40.4650064980646,40.4569646291252,40.4480316190347,40.3444859662507,40.3667842388244,40.4199452464782,40.4341570962914,40.4335551771781
840,40.3503175311441,40.3064893709829,40.3064464438314,40.3063322481829,0,2,2,0,40.3389599594773,40.4209293951052,40.389456721947,40.3125207151802,40.3493458376925,40.3666125613489,40.3696694113488,40.3958039592218,40.4295653205902,40.4156017238604,40.4075866913111,40.3989105480933,40.3936082276721,40.3251242942976,40.3555479752896,40.3917039517749,40.3792588362864,40.374808425008
900,40.3332543489154,40.3065579508654,40.3065394524279,40.306495171701,0,2,2,0,40.3301459671558,40.3800979071506,40.3544495293171,40.320226228368,40.3188856240871,40.3275524786336,40.334634252685,40.3441152671281,40.3734546416079,40.3678336463834,40.3645442067832,40.3596839138869,40.3547209683626,40.3234040977762,40.3248857231063,40.3468047162937,40.3479356777518,40.350325748417
960,40.3186855956188,40.3064429588003,40.3064501694484,40.3064728291054,0,2,2,0,40.3234814246957,40.3496752596848,40.3360598568944,40.3112313056523,40.3112490936575,40.3127693766547,40.3182063254688,40.3282815006445,40.3437799782901,40.3420069791541,40.3405704565633,40.3380833179119,40.3334464946021,40.3204632739133,40.3197730469027,40.324625171566,40.3347248462745,40.3346479550139
1020,40.316743043931,40.3064622073269,40.3064714301014,40.3064844053821,0,2,2,0,40.3290935737717,40.3306150977594,40.3324904048379,40.3106044315924,40.3120262752914,40.3140871478725,40.3138692529962,40.3169511722984,40.3305730454536,40.3300344344536,40.329373017112,40.3267194409921,40.3229226521269,40.314338532837,40.3191027786638,40.3213047845096,40.3301678471414,40.3302076951707
1080,40.3123680408652,40.3065966414423,40.3065068734172,40.3065269634253,0,2,2,0,40.3243612681026,40.3216757356345,40.3237496309313,40.3074509003431,40.3096474052409,40.3130171033866,40.3129609488309,40.3127733654639,40.3218357216902,40.3215721766693,40.3211201907958,40.3196686967484,40.3166803753316,40.3093117478913,40.3132415519905,40.3149883324377,40.3207393300763,40.3208192307261
1140,40.3116768562649,40.3065081198351,40.3064717447551,40.3064733141265,0,2,2,0,40.316204178189,40.3152017648097,40.3133929918571,40.3078709426744,40.3088045645039,40.3101496078842,40.3108498687316,40.3104621949007,40.3152973113167,40.3149434574031,40.3145460683949,40.3132874155295,40.3118149900732,40.3067868228309,40.3076428647755,40.309935734,40.3128256123147,40.3128516503554
1200,40.3100461146996,40.3064930405794,40.3064806902817,40.3064681778433,0,2,2,0,40.3114082548391,40.3109595270129,40.3085730785932,40.3058122392024,40.3064634674339,40.3069310261494,40.307515925826,40.3078172336145,40.3106385644885,40.3102951595488,40.3097679691045,40.309054457129,40.3090309047474,40.3062458974215,40.3064999701699,40.3069360053194,40.3079274825339,40.3084616606311
1260,40.3086096039464,40.3064524158048,40.3064573508198,40.3064397205805,0,2,2,0,40.3081055145003,40.3079792509429,40.3061853016334,40.3053805271217,40.3055413909471,40.3055885668379,40.3055258306772,40.3059562418163,40.3073797054368,40.3071276731641,40.3069538726823,40.3069163532649,40.3070717845037,40.3055388360496,40.3056281131932,40.3051502702175,40.3056759067586,40.306184400631
