"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,44.376042514244,40.3057672950702,40.3064363505131,40.3056446005302,0,1,0,2,41.5680806465223,44.3015959416355,46.12505085355,40.5128131981326,41.123828668704,42.062197465045,43.5990383840536,44.7960058377953,44.5080514000807,46.9262400394647,44.433691049626,41.6022529996139,41.0545980625004,44.0630832323724,43.8846376368901,44.3072744388947,44.0367634209645,44.1011399999109
240,42.4790677503838,40.3065135737691,40.3064345045644,40.3064605027417,0,2,2,1,40.7110797098752,40.4516065472571,42.7177666341935,40.371787605544,40.3960010324783,40.8876789731073,42.6317858332546,43.9344507468542,41.8979791748492,45.4676334861815,43.5472829679738,42.0196719056167,41.7858380437589,40.9091860072025,41.1221112131291,41.8210618749849,43.6206375949857,43.3347225009829
300,41.3224392005376,40.3066126673057,40.3064556781866,40.3067024512001,0,1,0,2,41.6345111870678,41.8248817850211,42.6721669613544,40.8585769280289,40.8936426056398,40.8844738590392,40.9786203076571,41.1226236633997,42.3796349500072,41.9836997972249,41.7967682886683,41.6705770930005,41.6032280846621,41.7415765531319,41.8098281721472,41.8829849090849,42.9701232285133,42.5673962385873
360,41.2801546196964,40.3064443530785,40.3064253950577,40.306237415742,0,1,0,2,41.3601750407247,41.2101331698508,41.4781682176134,40.6864061287703,40.6852589581487,40.7763079219461,40.8405881475182,40.8908476894212,41.0972131196539,41.192152235821,41.3029801195994,41.2638944986393,41.0075150212848,41.1936880662565,41.3521206688841,41.4529184572174,42.6566100771071,42.5013560251427
420,41.1240556933842,40.306401415128,40.3064100148162,40.3064142080345,0,1,0,2,41.058821702853,40.8311054363989,40.8856049869358,40.5237794304123,40.5318021855048,40.5457762459543,40.581170373722,40.6215571308786,41.0634597177948,41.1049943431413,41.0770764356459,40.9510160843707,40.5587423342825,41.3059349798384,41.2474093404901,41.6854121923491,42.1707373106326,41.8393761061488
480,40.8029623340851,40.3064569852749,40.3064314374751,40.3065842896386,0,1,0,2,40.7450984291481,40.6937159081656,40.77563196316,40.3706150532285,40.3921728361104,40.4058993508898,40.4349741304549,40.4693923336971,41.0561813302631,41.0990263928478,41.0011711618026,40.4900056073994,40.4299931615833,40.960770556611,40.8806337333626,41.3496371452626,41.7108291909123,41.872854107325
540,40.6367768514188,40.306459062716,40.3064343574363,40.3064772843003,0,1,0,2,40.5362660027943,40.5644438454204,40.5943281288776,40.3670217513442,40.3833717459093,40.3907298011851,40.406132736318,40.4512655187803,40.8145918156413,40.6085069858812,40.5141687648989,40.4959401330658,40.4318350898059,40.7164842709537,40.7167440086799,40.9697380082835,41.3681785267655,41.2805300191708
600,40.5699174115572,40.3064400407227,40.3064311606957,40.3064826756276,0,1,0,2,40.5387715268818,40.5529406475559,40.5738965647597,40.3906751664667,40.4395470072744,40.4554505304761,40.466975542089,40.4895841683184,40.6541839415588,40.5492221434105,40.5138393660455,40.4632003475183,40.3952294498688,40.5865619080373,40.6024898165182,40.7537175751034,40.7392508110482,40.9078799960298
660,40.5303219463842,40.306438128675,40.306433115283,40.3064607960965,0,1,0,2,40.4916305740523,40.4967579047409,40.5043841586922,40.3953008863439,40.4397455843538,40.4521613236238,40.4537606011855,40.4664533323436,40.472418170069,40.4803383220775,40.4759373511071,40.4048266205115,40.3637887630111,40.5520936167828,40.5753925144327,40.6177072143326,40.554784842703,40.7495325111289
720,40.4634430140131,40.3064455981301,40.306436374923,40.3064886772898,0,1,0,2,40.4473314494856,40.4068228743977,40.4316454330457,40.3428908574676,40.3657718035214,40.3961745424758,40.4253541607874,40.4330333244786,40.4373413798736,40.4155687804654,40.3657803579512,40.3351907915698,40.3342323190968,40.5066172993842,40.5112585520867,40.4875353738859,40.4750896933249,40.7684758749262
780,40.4051586678802,40.3064535223273,40.3064395993104,40.3065145182414,0,1,0,2,40.3939170560825,40.4081446357243,40.3780120814399,40.327126640607,40.3441712300697,40.3630364074004,40.3903351039248,40.3977417537982,40.3510215821502,40.334157352132,40.3296630038613,40.3301076021363,40.3266172877866,40.4470508233755,40.4669103169999,40.4562102609097,40.4509265216818,40.5922522306349
840,40.3618776061825,40.3064381118499,40.3064389050136,40.3064943705167,0,1,0,2,40.3553308216911,40.3613519367798,40.3479100277046,40.3218516842115,40.3341634884207,40.343746018798,40.3560845636274,40.362488747844,40.3259247400971,40.3232752959364,40.3233765748596,40.3222114777727,40.3186867738826,40.400310627862,40.4163841282551,40.3952473073195,40.4191252387101,40.4406528626826
900,40.3400502125768,40.306445481642,40.3064336666497,40.3064820762571,0,1,0,2,40.3322339424679,40.3381258753522,40.3317916262644,40.3153076992638,40.3257827314704,40.3332310862244,40.3383957036013,40.3399912142982,40.3186862273047,40.3186029324764,40.3180803219784,40.3157283069472,40.313492268147,40.3611989738287,40.3934914441726,40.3708870961727,40.3893322107011,40.3886441917583
960,40.3276682749125,40.3063900224462,40.3064823441584,40.3062723746332,0,3,2,0,40.3303378220954,40.3165724140851,40.3107342450938,40.3020615111901,40.3075140018455,40.3147011930216,40.3223867558006,40.3209645228017,40.3331231628138,40.3356949931941,40.3355067563796,40.3363571566457,40.3221298852652,40.346206609613,40.3449460718926,40.3350150603721,40.3298261983834,40.3217459085436
1020,40.3217020965203,40.3070510620877,40.3068098820423,40.3072526960964,0,3,2,0,40.3227787082608,40.3206162621074,40.3121171506331,40.3094835156218,40.3098720189699,40.3108415500094,40.3132843165295,40.3145672000776,40.3210519221971,40.3215838011765,40.320395517623,40.3156184853672,40.3143622846905,40.3163426178632,40.3264440795943,40.3212331626047,40.3167434356998,40.3149070366244
1080,40.3106036748405,40.3067860938986,40.3064399412192,40.3066225316513,0,3,2,0,40.3150814310561,40.3109523389255,40.3070569661142,40.3034589737825,40.3025290242712,40.3031444114253,40.3036227847958,40.303596541246,40.313493832665,40.3162836693424,40.3137015536665,40.3121873696322,40.3089052350365,40.3039649457543,40.3062329742157,40.3089158277724,40.3079415598702,40.3076878936756
1140,40.3082512298099,40.3066448066192,40.306557088895,40.3064549540761,0,3,2,0,40.3086433052159,40.3055831490261,40.3053912015554,40.3048010289358,40.3048466207578,40.3037551740781,40.3026844643979,40.3025629070895,40.3066378066469,40.3055082699899,40.3043085490772,40.3028923381232,40.3020328072678,40.3046002544213,40.3035964575003,40.3039012664688,40.3045600164971,40.3043452130402
1200,40.3016539066737,40.3067171255174,40.3065032455901,40.306478688846,0,3,2,0,40.3033004231099,40.3035829907899,40.3005476921067,40.3017156288512,40.3007808109096,40.3008884573415,40.3005112565666,40.3004108931198,40.3012478897393,40.3010118238486,40.3005286083025,40.3001184990674,40.3000331859203,40.3055376398747,40.3047227622752,40.3038394135652,40.3022841159557,40.3019941057927
1260,40.2996150936055,40.306609814359,40.3065046600114,40.3064805325524,0,3,2,0,40.299679049877,40.2989422061424,40.2988486945812,40.3023979622016,40.3016157005951,40.3006304374321,40.3004551199885,40.3004126326475,40.2990800117339,40.2989428300977,40.2989580393519,40.298924232626,40.2990023175513,40.3029519706248,40.3028982603123,40.30249344836,40.300166647327,40.2996720456619
