"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,43.2013785876443,40.3063459162911,40.3064401354119,40.3059778883066,0,0,1,2,41.78168428934,43.4198120759238,44.7495718154435,42.1977510866058,42.8747668242369,42.9070100959444,43.4057689378945,44.6526077025675,42.7888430513322,44.0832230279288,42.0894074191847,41.5230642922434,40.6987539761225,41.4117990364004,41.4277047945387,41.6635637363388,44.4452773186173,44.7285067444723
300,43.3263011193712,40.3064377181874,40.3064757951788,40.3061861204562,0,2,2,0,41.4377219052307,42.1505740982094,42.5873631102226,40.540891911253,42.094405646231,43.3331239686601,43.5411660688772,43.1628380422578,41.5909748022021,41.8911308028569,41.9399501986412,41.8708828396975,41.8326308173282,40.7405469253168,40.7736803650797,41.2683187823982,42.5723883222138,43.7491200670752
360,41.4195730464435,40.3063170230669,40.3064892947431,40.3065507378482,0,2,2,0,40.8220552003016,42.1458272157189,42.2729860814095,40.4925693342062,40.5381816792523,40.8861129197843,41.4042889255019,41.6435221394821,41.9398503257971,41.9192215780725,41.872542145894,41.817520768573,41.8079869882307,40.9021760276578,41.1390384621388,41.1652199144748,41.2953172170325,42.381938691306
420,41.2273614028648,40.3062766888144,40.3063966585035,40.3067011123179,0,0,1,2,41.0586427939818,41.759276932337,40.3359149937718,40.9471745865094,41.0415629857228,41.1665974268363,41.5514308306262,41.8328070240191,41.6503864950826,41.5169958018751,41.3714182264582,41.0875842135942,40.7870457317487,40.7722182309942,41.074911450714,41.2092479503475,41.2426928734506,41.7809594265539
480,40.9289748654599,40.3065858257208,40.3064750134298,40.3062112165085,0,2,2,0,40.5426040357893,41.2912921049901,41.0042556376666,40.3783306380039,40.4706602172902,40.5526795833309,40.7967313545067,41.104668293853,41.2031226798649,41.2153207706446,41.2249897208518,41.2007459968477,41.1947948900277,40.6444971944365,40.7765519474297,41.0451956928027,41.0761416543872,41.158988207537
540,40.7920282663818,40.3062982363365,40.3064088239988,40.3068645919376,0,0,1,2,40.668397907812,40.9618126353308,40.3115919941379,40.7784108473534,40.7250817020805,40.7011842588508,40.7221987937084,41.0321708531207,40.9361206289466,40.8644732118363,40.8014547827193,40.6101385917671,40.5224199159766,40.564046465789,40.594372728309,40.8660114200737,40.8589521659191,40.8807929879332
600,40.7344133009534,40.3064914725929,40.3064361226406,40.3062437033882,0,0,1,2,40.7025297727761,40.7521907745429,40.8178387126377,40.6769933082335,40.6829295740358,40.6841892708559,40.6879066560772,40.7089697025351,40.5714184614227,40.513407897946,40.4691201856893,40.4377493328646,40.3951636508237,40.4503581126248,40.4624880057207,40.6181704224089,40.6705809153951,40.6570158920928
660,40.6882811301589,40.3064481361454,40.3064646124736,40.3063053327873,0,0,1,2,40.538607598885,40.597488464373,40.6255403592153,40.5888584768741,40.6291984114308,40.6561739964349,40.7015675210779,40.7031350348826,40.4110200694195,40.3757591015554,40.3610461921173,40.3498849010144,40.3404476773684,40.4252056678249,40.4300693579598,40.5417835740135,40.5861776852195,40.5330280727204
720,40.5729385116,40.3065367326607,40.3064373428272,40.3064921414476,0,2,2,0,40.3399874745519,40.4970393476496,40.6129737306745,40.3220135144416,40.369273021812,40.483232583516,40.5521565291029,40.5855984779278,40.4857866310384,40.4797954865251,40.4937250952953,40.5260912233176,40.5381630675011,40.3675768597879,40.3872068539925,40.4471632600657,40.5039663218659,40.4639515324837
780,40.4187694602258,40.3060821128043,40.3064265463146,40.3064143911172,0,2,2,0,40.4073794386851,40.4988662217572,40.5007118491504,40.3197489228835,40.3208694639377,40.3346081753499,40.3653418674213,40.3981196052596,40.4914041512427,40.4757472823107,40.4734929666994,40.4697451838127,40.4649559681553,40.3663381689815,40.373441969261,40.3867905558066,40.4394746182846,40.4118699213913
