"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.8219331637254,40.3064532956009,40.3064375920811,40.3064508944469,0,2,0,2,40.6129190652976,45.4791237024443,40.6146542403388,42.5844194750017,47.5387663473072,49.4672384938903,49.9150727272189,49.9604610029292,44.0120288110379,49.9509643338552,49.9637969373033,49.4824187221293,44.8485818907823,44.9957516075922,46.0803501451209,48.6232217134344,43.8219267248154,42.529724128913
180,43.9928696315744,40.3060208711977,40.3064381340373,40.3060038308884,0,2,0,2,41.2019888440123,46.1252125548652,45.9774174703957,40.4465917704024,40.7268333122238,41.5402530431595,42.8483585630273,43.8260861011204,44.9318548712287,45.2176972091441,43.3527634921868,41.476655404744,41.0487526436652,45.7015405691072,45.8318426507566,44.6997222803479,44.2281522680216,44.3286061096751
240,41.7361610277476,40.306493793977,40.3064393169934,40.3064839078906,0,2,0,2,43.0101679991841,43.3435413671309,43.379949131316,40.6304760528128,40.7236192007484,40.7585406051193,40.8539971319139,40.999277705426,41.5991305512078,41.2513308466295,41.0436080679487,40.9500308329903,40.921671441686,42.673818988932,43.0934389126168,43.7882525008379,43.6203351610783,43.3938576252709
300,41.3741947731261,40.3066810974217,40.3064371823155,40.3066453848139,0,2,0,2,41.9069993090112,41.981492080995,41.4706396939455,40.7177619044213,40.7546573313646,40.7578267042066,40.7613889545862,40.7664430860878,41.1383177603775,41.1329375487373,41.1566058143929,41.1305094239979,41.1031671837396,41.7471701063903,42.2659845413796,42.9965000690203,42.1043097347035,41.8560852571399
360,41.1195047528393,40.3064715111575,40.3064384060695,40.3063518987111,0,1,0,0,41.3440590249209,41.6079820625876,41.2924682796373,40.7934145480101,40.9221934912985,40.9259112534577,40.9259198994234,40.9357978126457,41.6526921318053,41.6417591358872,41.5397182710113,41.4811015858804,41.3562353460461,41.8685262394515,42.0089128387461,41.7867156706583,41.5948636760284,41.4129091755909
420,40.8604595373666,40.3064745507503,40.3064369224874,40.3064284368549,0,1,0,0,41.419816570895,41.71309001617,41.103330335448,40.5688415765483,40.8683543242132,40.9651970702906,40.9898303738804,41.0205050023815,41.6809546840135,41.6059112722098,41.6742450928135,41.3807912918641,41.1727653993466,41.7062555851126,41.5811590580489,41.538695646601,41.4000386171741,41.17711192226
480,41.0659262402784,40.3064386258646,40.306438586971,40.3064601935834,0,1,0,0,41.2808393724293,41.7056309620476,41.0139104489005,40.5333729668141,40.5766947215255,40.6703581618583,40.7865883459964,40.892206814417,41.3930276737121,41.4767727378814,41.4947265598908,41.104933240077,41.0121345416156,41.4719355828702,41.4576971348122,41.3807482340898,41.1429275264038,41.0853860046537
540,41.194336829669,40.3064700433352,40.3064379975798,40.3064408011844,0,1,0,0,41.2061726415947,41.6087795065181,40.8972114762433,40.4894187731306,40.5193949616721,40.5273862460529,40.5724153336526,40.6669742317746,41.1999189345609,41.2907665025945,41.2841125276067,41.0127806115059,41.0354100381129,41.3651961623639,41.4454544371542,41.1692538155979,41.0424217587618,41.0318377021235
600,41.2318341111019,40.3064577144373,40.3064375857382,40.3064316699205,0,1,0,0,41.217539267245,41.3851048968585,40.942608083317,40.4325350326547,40.4902481402197,40.4988059660201,40.5323580499102,40.5778125770948,41.1194983721535,41.2045882679845,41.1077608085789,40.9948085052477,41.0025731183723,41.2991672170451,41.3317291489723,40.932167715291,40.9732136820159,40.9347625614882
660,41.1552336260833,40.3064472947807,40.3064375003916,40.3064368101655,0,1,0,0,41.2012525376869,41.1446791105646,40.8401345545046,40.4670156870641,40.485151705211,40.5142746219942,40.5719865958545,40.6514766810376,40.9880478360114,41.0385118359554,40.9504422003761,40.9481590376793,40.9485342646608,41.21237003772,41.1867247003369,40.9149978118276,40.9363572445752,40.9273007391917
720,41.0502537757758,40.3064597273176,40.3064374155139,40.3064305964675,0,1,0,0,41.1415863645668,41.000085051833,40.7557027685252,40.4989695077957,40.5170125297022,40.5252079322957,40.5496750393935,40.6013508139064,40.9171222880324,40.9228051459743,40.914270544509,40.887727548529,40.8732171287637,41.0936567142819,41.0565544790071,40.8762733785618,40.8963667444286,40.9052353172124
780,40.9780463699391,40.3064646753505,40.3064374496758,40.3064329009488,0,1,0,0,41.0207201188561,40.9046205234655,40.6171514075495,40.4531448892815,40.468013857645,40.487837993062,40.5514912463178,40.6089206917153,40.9098206187205,40.8915907830434,40.8887753520302,40.840196054308,40.7928605721159,40.9752539552261,40.9214781886429,40.8009536001831,40.8059460885732,40.787794358049
840,40.8238922290223,40.3064635348727,40.3064374259664,40.3064346519391,0,1,0,0,40.9377658758206,40.8338476830654,40.6305779832266,40.4553241941397,40.4744394753828,40.4937890685482,40.5346269406488,40.5537480016813,40.9493789858427,40.9070994689226,40.8680422494136,40.7998138971657,40.7761737855075,40.907469647296,40.7977873058844,40.7345702109509,40.7141039747527,40.7007951991952
900,40.6648918482466,40.306467795997,40.3064374286456,40.3064390223304,0,1,0,0,40.8676840922515,40.784808390513,40.5782198288115,40.4409536631131,40.4664584895124,40.4828596222147,40.4996123601006,40.5147575885357,40.9422163315972,40.9214394706985,40.8316123444189,40.758447768285,40.7381601090499,40.8469289356788,40.7445088029755,40.6943480032297,40.6771978336193,40.6751638691614
960,40.5969463698027,40.3064690211826,40.3064374452664,40.3064379564809,0,1,0,0,40.8197701291664,40.7522076294653,40.5305791999582,40.4135504128482,40.4338529143102,40.4453909698132,40.4588448880379,40.4693357933873,40.9214206646553,40.9223464419159,40.7836951700884,40.7086107812357,40.6645258213832,40.8380387021492,40.7586724663996,40.6591279582196,40.637271801053,40.6270475949933
