"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6485235701106,40.306459582289,40.3064376037144,40.3064441797795,0,3,0,1,40.5033807340536,44.8345050968407,41.0174901101814,41.6779133665941,44.6918761125847,46.9161995278311,48.5412736071541,49.2042082472091,42.6444812999116,46.5175615118452,48.9868192852187,49.8146075663674,49.3664523089217,43.9778634842304,44.8578972739526,46.9191539056682,46.4658345450759,44.7180236244414
180,42.481712520254,40.3054731068709,40.3064372686193,40.306337970833,0,3,0,1,40.8961301273999,45.3215107499755,44.6432747691965,40.4113661724338,40.5308314196939,40.8131119697263,41.5617116528406,42.242311243475,44.618421260717,45.5444781654184,46.8258511675425,44.5657074117959,43.0274714992423,44.8992006004163,44.9045894953719,44.9779156807215,44.0482529429136,44.146635492968
240,41.5429425385077,40.3065483200166,40.3064391698125,40.3064640235561,0,3,0,1,42.4666684400339,44.4802689006771,41.7802555061944,40.5697743418349,40.7664924950197,40.7981017405757,40.8162716518383,40.8611407348382,42.9072013039753,42.4945689568757,42.5962225016388,42.6059172463262,41.8202385170185,44.0415990472425,44.1112803548477,42.8136919361997,42.1822449588712,42.0700468723484
300,41.7986571540017,40.3066877951979,40.3064415075525,40.3064575238217,0,1,0,0,43.0246784629953,43.0009403741893,42.2043736392713,41.1715259140122,41.355484338292,41.4872864023192,41.6228901161081,41.6402294287148,43.5717868595195,43.4730171250662,42.9226103914835,42.6485038913329,42.3082909782289,43.5321476833738,43.8126430650798,43.1742927375147,42.0517787892995,42.075864914335
360,41.6091065500506,40.3065168169927,40.3064514836715,40.3064541551575,0,1,0,0,43.0583582508389,42.4551764455437,41.8973712302831,40.9207349506231,41.289651640489,41.6649417405309,41.8530039875417,41.823860228308,43.1980272901341,43.3063088323022,42.4575241427866,41.9779647619186,42.0241387447655,42.8596785593907,43.1396779577565,42.1377841826705,41.9008312420293,41.8863376262501
420,41.542164627067,40.30637560351,40.3064384277392,40.306449212768,0,1,0,0,42.6954623117159,41.9825013110476,41.6889672271623,40.75233797477,41.2899954587861,41.5160003497526,41.653636092872,41.5797551729303,42.6254109920277,42.7766886802998,42.0055823415175,41.831257958765,41.8720888109457,42.3934870255607,42.5773937463987,41.8660106258331,41.8503323629826,41.75139623679
480,41.6020162590424,40.3064604932524,40.3064417155532,40.3064504656183,0,1,0,0,42.3085153624193,41.7438965740971,41.4971855981069,40.6487240856785,40.800562522355,41.1517621683311,41.3992871805667,41.3401926921215,42.2556476878592,42.3561941711061,41.9105631948659,41.8167957519148,41.7715631644787,42.0594994378132,42.177904165569,41.775075448948,41.6656307487425,41.5942739327542
540,41.5012232003144,40.3064283732664,40.3064139819914,40.3063597666209,0,3,1,0,41.7814053586286,40.3734801966519,41.0793916491685,40.5353413251428,40.5630269890983,40.5796828251435,40.6712442631799,40.8284269615185,41.6516594199523,41.5186686139334,41.2942296168954,41.1300344846604,41.0009327897533,41.1455337229998,41.2495208271404,41.3423154848118,41.1357197011932,41.0820420377229
600,41.0803847086045,40.3064019828953,40.3063500916354,40.3064493673402,0,3,1,0,41.2581076546834,40.8078875647239,40.7873665188443,40.4614969668396,40.4913795307578,40.4999103041841,40.5487658873789,40.637255909613,41.1218521603446,41.1031995604385,41.056270662958,41.1048120107052,40.9397594476562,41.0202385942838,41.100352738827,40.8848816542312,40.9394261514517,40.8885761738912
660,40.7343223272684,40.3067593743117,40.3064710675209,40.3065366384694,0,3,1,0,41.0324602392981,40.6513037209813,40.605087407474,40.4185414254538,40.4603117544815,40.4992102001808,40.5172577581649,40.528260848556,40.6841917950706,40.9219437972971,40.8737478230196,40.8182922528821,40.7698733712451,40.471262011922,40.6623519736652,40.6922257061327,40.7985526028838,40.7747016237821
720,40.5854543729428,40.3065737422597,40.3064131961028,40.3064059949233,0,3,1,0,40.7464852719053,40.583696799996,40.5720353122707,40.3878835720602,40.4110747809839,40.4456496180281,40.461122561792,40.4696096294549,40.6125190622176,40.6679427433335,40.6334124869892,40.5820380829108,40.609486446674,40.4059833656308,40.4950571504116,40.5961320140956,40.6273040358897,40.6193140662864
780,40.5073301508453,40.3066935506948,40.3064383022378,40.3064196021074,0,3,1,0,40.6069954495622,40.4674680779652,40.4644743174105,40.3643938436507,40.3720259099497,40.3842927989987,40.3912156600184,40.3979844162078,40.5637367939707,40.5305351814925,40.5097139139536,40.486256223252,40.4929367302944,40.3894636266964,40.4387122569331,40.480185627823,40.5103591673772,40.5004220085598
840,40.4378571698106,40.3066500916702,40.3064322916434,40.3064212001408,0,3,1,0,40.5037959903143,40.4995801586968,40.4090547194366,40.3455756625297,40.3580435946224,40.362091344782,40.3648996532935,40.3705136158759,40.4365566803702,40.4272972479937,40.4208573182411,40.412666014618,40.4101671571698,40.3811674411572,40.4042342688139,40.4373943029262,40.4430904925461,40.4367052888377
900,40.367112062203,40.3067113285459,40.3064491315169,40.3064174967695,0,3,1,0,40.4201606498553,40.4144346364152,40.3590935050317,40.3257905441614,40.3335376735315,40.3447971307299,40.3504374778845,40.3510346832305,40.389229132429,40.386908015681,40.3844284404911,40.3788310070075,40.3659522623619,40.3533611254135,40.3748490096659,40.39967063718,40.4157190191931,40.3854930904009
960,40.3414696706874,40.3066749558135,40.3064590847948,40.3064544168375,0,3,1,0,40.3678599350427,40.3651338866918,40.3364747917657,40.3179120571019,40.3200043574082,40.3216185955621,40.3252225334055,40.3284517529052,40.3527723370321,40.3512555285976,40.3505852691147,40.350915451015,40.3415068233929,40.3217716722312,40.3344205015571,40.3585830656708,40.3714178146157,40.3483359525707
1020,40.3256123507038,40.3067035256367,40.3064523155662,40.306426828814,0,3,1,0,40.3436554207843,40.3427576140701,40.3216057364432,40.3093774985037,40.309792079029,40.3103302281007,40.3127879088454,40.3148272365487,40.3342217849015,40.3322793308361,40.3302284541601,40.3288615294864,40.3247388804736,40.3210927284443,40.3264969190583,40.3411758509825,40.3351741939248,40.3255929088939
1080,40.3167913485409,40.3066883867292,40.3064601115839,40.3064578767415,0,3,1,0,40.3270781420753,40.3233442785228,40.3140432841271,40.3078550871046,40.3084613297065,40.3093513453917,40.3100516734337,40.3105955801501,40.3232502979818,40.3196006536951,40.3167675973373,40.3149489348585,40.3162260342332,40.3089343040291,40.3113851732017,40.3203222033144,40.3174788553067,40.3172287611222
1140,40.3106382633514,40.3065288025498,40.3064504040002,40.3067588853145,0,1,2,3,40.3196947405425,40.316567304635,40.2947331033237,40.310733826386,40.3109676433186,40.3103388832409,40.3110893723269,40.311329586753,40.312613348023,40.309743332605,40.3087081747475,40.3068430036363,40.3097437148827,40.3062589409302,40.30637337094,40.3065603464942,40.3055744744919,40.3053546528055
1200,40.3091731853099,40.3064882442805,40.3064649209428,40.3054280894722,0,1,2,3,40.3112780286934,40.3063100593373,40.3082287106348,40.3074888902812,40.3085056290588,40.3091631864455,40.3093927884254,40.309543446257,40.3056679947286,40.3051546896288,40.3053581035125,40.3064542856902,40.3064242179966,40.3057542179689,40.3057332088344,40.3053955784555,40.3053796620915,40.3052345962889
1260,40.3070162782116,40.3063464952549,40.3064732000847,40.3062288885958,0,1,2,3,40.3052264790978,40.3034224111015,40.3069202907166,40.3062364192196,40.3064036086643,40.3068866612596,40.306897424791,40.3070447603003,40.3015906422463,40.3012688189786,40.3012159925595,40.3010491453578,40.3002172717406,40.3041957663572,40.3043779522372,40.3042934572476,40.3031914133178,40.3034571237269
