"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,41.0523987843058,40.3064510808053,40.306484989948,40.3065843469768,0,2,1,1,41.1716757812908,42.4869355882558,40.8426608167833,40.5402847940736,40.642061769908,40.6819144017661,40.708878380944,40.7796396159305,43.2513246115246,43.6752093278699,44.0695013170175,44.5868024303084,44.2681952988274,41.3112162542415,42.0095365836296,42.8979128021443,43.8284168363926,43.1067601116087
300,41.2729004198391,40.3065674842888,40.3064335624094,40.3061837421681,0,2,1,1,41.8230793940189,42.3518227188654,40.8976036143528,40.6799701900206,40.7743350675071,40.8303962465971,40.861764849914,40.8593849204386,41.9664697626597,41.7800862181023,41.5548565451011,41.4572338829461,41.3411438389578,41.3678657145958,41.4015846273463,41.8954767618257,41.6555663159336,41.351898293892
360,41.063481473758,40.3064419585603,40.3064090306847,40.3065121718442,0,2,1,1,41.2118531259456,41.7380930335814,40.9794406564435,40.6012779743956,40.7348119322753,40.7812190708781,40.8104888754684,40.8158941857145,41.2532598237447,41.087878475176,40.9509261185528,40.9460307831321,41.0333368218392,41.1427784383358,41.4028408849979,41.430280277838,41.0574319629708,40.8497806189528
420,40.8996174244412,40.3064131604753,40.306410596004,40.3064262747344,0,2,1,1,41.1893500846054,41.2841286311938,40.8111124333507,40.5350753701839,40.6143761166047,40.632885294049,40.6504254577151,40.6859305695391,40.7357485622019,40.6580800887192,40.7667689756573,40.7017431026645,40.6868573396809,40.6705222790793,40.9306862460546,40.9795935472204,40.9025552858646,40.8262433538078
480,40.8032475992101,40.3065627303798,40.306444196238,40.3064479204331,0,2,1,1,40.7451184869994,40.7318459746725,40.608371789076,40.380793450647,40.4317011372615,40.453021677655,40.4608772850767,40.4787881945006,40.5528933180858,40.5807895928519,40.6326630695446,40.5974991478117,40.5734006028652,40.4444762799985,40.5964420470396,40.7537595315862,40.6939694038744,40.6634966522477
540,40.6142120051148,40.3065641131203,40.3064730613336,40.3064730295449,0,2,1,1,40.5409158161929,40.5158950024742,40.4985329679056,40.3524679791243,40.361015114243,40.3727360508502,40.3927398791182,40.423086570075,40.4983619998069,40.5185006722545,40.5000519365832,40.5234149995112,40.5106337069819,40.3881935012314,40.4427761792194,40.57562321901,40.5561766058934,40.5274241982583
600,40.5412916513749,40.3064229574922,40.3064537430264,40.306437958744,0,0,1,2,40.4604866139505,40.4398817090022,40.4084526857506,40.4767437646429,40.4712727114362,40.4870649745746,40.5069827619171,40.5144956861154,40.4054867322053,40.3977429463591,40.3896637205361,40.3755647592849,40.3418148627722,40.3750221920686,40.3688483533008,40.4249430448399,40.4927830049169,40.51279113303
