"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.049821281787,40.3065101653784,40.306467262387,40.3064267840695,0,1,1,0,41.5226861208173,42.514933921216,42.2971641132503,40.7636470499631,40.7689930560359,40.8291743235463,40.9597038775504,40.9901374887218,41.8517092328885,41.8172144948221,41.79579659181,41.9290061414351,42.0442813849437,41.0154346795726,41.0691982277329,41.1993621796344,42.7844228214997,42.7308117945122
360,41.0110718121475,40.3064569990739,40.30645239747,40.3063708435506,0,1,1,0,41.7293040206017,42.1436385277017,41.7173630031624,40.7827470622763,40.8999061534464,40.9391071678697,41.0245007095646,41.1607627470904,41.6448824198178,41.5912298906535,41.5367708331461,41.4607331902176,41.3756907862621,41.2043022881695,41.483952621293,41.4595153913854,42.1488818823788,42.3431822912
420,41.0020818045711,40.3064583369792,40.3064543851843,40.3064719233358,0,1,1,0,41.6174609573691,41.7541802900693,41.1750781371596,40.6115182281394,40.8046372516354,40.8239357259311,40.8418349768363,40.903469974171,41.411838183952,41.3575663015925,41.3105300726478,41.1761340417136,41.1085539997088,41.1397730618347,41.5056836276974,41.4805766743407,41.4733877807019,41.4414677907165
480,41.0303640218434,40.3064784157094,40.3064632587335,40.3064902965916,0,1,1,0,41.4699592934411,41.3870693986006,40.8778674914314,40.4817441639833,40.4982934339778,40.536520570991,40.5888369539924,40.6333130386856,41.1889368359981,41.1275788636324,41.0608560224947,40.9828389382228,40.9522930585382,40.5687878490615,40.8483431317858,41.1262150521309,41.2185291066473,41.1293760162876
540,40.9956113230524,40.3065263848932,40.3064904683487,40.3064341153738,0,3,3,0,40.9497199558237,40.8823402177171,40.7085725318257,40.4224993084139,40.4330219783889,40.4343918257501,40.4470840994067,40.4762679824627,40.7401589333755,40.7021925784402,40.6699856785807,40.631783517802,40.6037904519004,40.3872752373702,40.391339508046,40.5511248261313,40.7938038820481,40.7682650825506
600,40.561573507471,40.3065110887416,40.306503946096,40.3066216818008,0,3,3,0,40.682985243397,40.6684745273075,40.5025962592897,40.3870162419268,40.4139795099019,40.4242409782553,40.4423605958263,40.4542841740389,40.6148368070595,40.5999371822588,40.5814874214275,40.565547635575,40.5727483421439,40.3848743084379,40.4102435977107,40.4124998321555,40.5633089766131,40.5611322124298
660,40.4931617611521,40.3064822229801,40.3064403710211,40.3062575140256,0,3,3,0,40.5297158739307,40.5173461690126,40.4415096736922,40.3405017371252,40.3510574261076,40.3599855843577,40.3696879306103,40.3850654264253,40.489177687613,40.4781768140164,40.4702232954967,40.4653456926967,40.4655352933623,40.3728985645046,40.3866501377635,40.3910724305016,40.4531769154993,40.4424629688241
720,40.4193250275268,40.3066423539687,40.3066012244014,40.3063904888524,0,3,3,0,40.4192820844601,40.4221226427798,40.3910787580348,40.3305476688607,40.3325924158361,40.3350783078009,40.3421218527352,40.3538005070155,40.4022251402506,40.3985009155593,40.3949237903006,40.3903337158833,40.3877938933211,40.3400399848305,40.354933674325,40.3632944605137,40.3829678966086,40.3822642749892
780,40.3757672985419,40.3064652373214,40.3064305631326,40.306372251707,0,1,1,0,40.3926904671073,40.394367719763,40.3733301491957,40.3343618840311,40.3351892513303,40.3437147005156,40.3564552092689,40.3631456365879,40.38418952731,40.3817451730869,40.3791661524675,40.3765764935574,40.3731267867868,40.3423473187424,40.3506380814121,40.3569855936983,40.3705246679995,40.3702993005456
840,40.3628741595599,40.3064710770539,40.3064563684046,40.3064294596364,0,1,1,0,40.3504542946604,40.3718294922996,40.3593682883102,40.3155216523995,40.3186238499954,40.334969802689,40.3516491858359,40.3556271574833,40.3704568369406,40.3687673467932,40.3671991024289,40.3639180695699,40.3621332075359,40.3473749924032,40.3513010233349,40.3521994360376,40.368581779346,40.3637957054469
900,40.3496505647919,40.3064340372604,40.3064207013355,40.3064737246767,0,1,1,0,40.3561262918809,40.3607369264473,40.353584017483,40.3213528689988,40.3247288316256,40.3308872602118,40.3380302029488,40.3406717658029,40.3644594553342,40.3650230972089,40.3665932331433,40.3565080750917,40.3533123759321,40.3302702141928,40.3394446228667,40.3415597038293,40.3469915469976,40.3554195815478
960,40.3392408904316,40.3065177129918,40.3064518342344,40.3064518001561,0,1,1,0,40.3454803477787,40.3426228220033,40.3411257990663,40.3205241730516,40.3229485475043,40.3271095638282,40.3284429158969,40.3295599279804,40.3571524905034,40.3591307045815,40.3544528760874,40.3483888778411,40.3474994600481,40.3262680692873,40.3276779961138,40.3315976404834,40.3339161023487,40.338381242624
1020,40.3262585214971,40.3064765844647,40.3064458153316,40.3064207901936,0,1,1,0,40.3301738087057,40.3444127533636,40.3372888911239,40.3129235505151,40.3149956719764,40.3173922635031,40.3184398435785,40.320108613532,40.3472639953415,40.3450627870687,40.3427295140103,40.3403740456899,40.3381025789232,40.3168706258765,40.3176674233985,40.3212046572174,40.3229339886664,40.325693766527
1080,40.3203975388318,40.3064575544388,40.3064199060035,40.3064529560932,0,1,0,0,40.3251870663812,40.3381757780445,40.3277561442288,40.3116220912969,40.3146349253665,40.3157426764925,40.3174362052357,40.3174618456147,40.3369752237884,40.3354257518344,40.334084493591,40.3315302857986,40.3301963321088,40.3342036259482,40.3338650484638,40.3347988716312,40.3333882774309,40.3332757807753
1140,40.3214781107875,40.3064686241386,40.3064431196331,40.3064522571475,0,1,0,0,40.3297173387805,40.3308906742532,40.3180848937838,40.3082545512265,40.3094875667035,40.3123551564596,40.3154777299213,40.3157448222299,40.3295861581833,40.328801842196,40.3277495248528,40.3245498012827,40.3230734268189,40.3308010299426,40.3320807533963,40.3333028623366,40.3327981893071,40.333770696162
1200,40.3217924211621,40.3064763455132,40.306444998226,40.3064469138039,0,1,0,0,40.3268533261045,40.3286225514338,40.3160481068339,40.3093834565327,40.3108489410055,40.3110113628197,40.3126120576823,40.313344216996,40.3236098600971,40.3227678947103,40.3215098634566,40.319225031301,40.3186836203208,40.3274073436427,40.329408954163,40.3305319103274,40.3292947483313,40.329804714494
1260,40.3211434861132,40.306465110511,40.3064388116314,40.3064420653072,0,1,0,0,40.3226543690275,40.3251089794318,40.3161253845463,40.3097493191553,40.3114296367437,40.3122694482484,40.3122727245018,40.3124103885295,40.3193914459722,40.3185814291731,40.3177634612581,40.316906989742,40.3163679120451,40.3248175894422,40.3271624491479,40.3269313747316,40.3290523239629,40.3261685283249
