"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,41.307879157866,40.3065098538451,40.3064244667737,40.3064861269649,0,3,0,2,42.2658115962797,43.3274352544697,41.6408054240887,40.5191542214756,40.638362842247,40.6462904352207,40.6617012218165,40.7174671501158,42.3086505179192,41.8299405620503,41.4920549371865,41.4620476224452,41.2943303407704,43.009006654425,43.0134048538811,42.3875299022849,41.8816402846618,41.792516357499
300,41.6002518207328,40.3065590757813,40.3064386741229,40.3064795712875,0,0,0,1,41.5450077006393,42.3829865570205,40.7686266563239,41.3965426022142,41.5013988617262,41.4403386352514,41.4953906735193,41.6572805574391,41.9896125535846,41.4460961229241,41.4150603094598,41.0883948696381,40.5545808124936,42.1527982204102,42.2358904457361,42.3207551031217,42.2926664483446,42.2699554258692
360,40.6687707981794,40.3066082093427,40.3064353002328,40.3065514161843,0,3,0,2,40.3173611795368,41.4055474731958,41.0831619288058,40.3645744330943,40.4523342125213,40.5629996270968,40.6833220400066,40.7758034641783,41.3101382053497,41.0047012920008,40.8200484286461,40.6251021619115,40.5329064912756,41.057385511861,41.590615714149,42.026392158062,41.3973453252814,41.2190943396573
420,40.725943650727,40.3056672086413,40.3064369182099,40.3063609344556,0,0,0,1,40.8196327047043,40.9241633149903,40.9090240318284,40.8323992084437,40.8762743905256,40.8590082575558,40.8487786248902,40.8560177734863,40.755566387027,40.6417730457499,40.5782529952179,40.5577763789267,40.5286677787363,41.1931612044159,41.5841827254466,41.4313915520777,41.4607002963189,41.2736179858676
480,40.7881405849926,40.3066685080315,40.3064341641687,40.3064981342427,0,0,0,1,40.8732777846,40.6733161009749,40.8790315289962,40.8250300875745,40.8887959273292,40.8560989138984,40.847060025976,40.8596560771588,40.5886177981665,40.5452200477293,40.4949209209399,40.4553439504028,40.4179910907724,41.0428973793557,41.4100773766856,41.2941429865212,41.3459642302587,41.1598221619002
540,40.807297847667,40.3065186992001,40.3064354874526,40.3064494239665,0,0,0,1,40.7740587882997,40.6711412535144,40.8580557586311,40.7298135256435,40.768836801857,40.8232462700327,40.8120718996513,40.8103185711814,40.5940233950645,40.5772815030878,40.5646590187665,40.5557719989806,40.4910665821989,40.7043445404894,40.9489884551828,41.1027505586714,41.0245116545712,41.1709711672413
600,40.7567613648233,40.3064178135337,40.3064346891915,40.306463141996,0,0,0,1,40.6829069917213,40.6103040402405,40.7958707868861,40.7022895885974,40.7177870659446,40.7314554407273,40.759048304014,40.7712520018372,40.6069441392267,40.5940510155726,40.5851936546475,40.5455456399834,40.4692421353453,40.6331708460724,40.687036986816,40.9548513052019,40.8731061428792,41.1029077026995
