"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9564404679386,40.3065061621831,40.3064558256533,40.3063632417978,0,3,1,1,41.1515255763401,41.1276450060754,40.7723073889807,40.5438885609537,40.6165525170933,40.6352345048448,40.6343864727879,40.6364111149309,40.9872008263357,40.9663912178128,40.9490424637516,40.9617571656347,40.8577773043474,40.8694851208253,41.0697708785963,41.1068056801694,40.8070086882048,40.6814935221316
420,40.7537347308367,40.3067220087983,40.3064498037797,40.3063697858617,0,3,1,1,40.7408085501638,40.8425856992117,40.6028150656639,40.4274561954181,40.4804310126291,40.5118530984122,40.5146435515751,40.5232812996972,40.8165197631159,40.8014550302901,40.7350414408703,40.644868139504,40.6250566666095,40.5847392336963,40.7708470396093,40.762492041802,40.5760656468064,40.5546077449649
480,40.6791070427473,40.3065525488727,40.3064488741508,40.3063744912581,0,1,1,0,40.7160204391619,40.6634230166439,40.6137936317966,40.4382634012185,40.4610156340421,40.5000143486437,40.5195636960879,40.5523828045589,40.6840254360355,40.6808774180301,40.6489904246579,40.5977633471675,40.5992885270597,40.376503399184,40.4877213501329,40.5902743889718,40.6068868700265,40.6036569550286
540,40.592644364137,40.3064801361254,40.3064408892128,40.306398219801,0,1,1,0,40.5564599883726,40.6653158696056,40.5899926020626,40.3802968458385,40.3845666255135,40.4106117893329,40.460459794207,40.4985586554687,40.6228163604034,40.619406332067,40.6006602710905,40.5912299783733,40.5883385943605,40.3972164039415,40.3984453483371,40.4406275175441,40.5820786613935,40.5812145879587
600,40.5348309567916,40.3063911120726,40.3064503102905,40.3064301459611,0,1,1,0,40.5088664167365,40.6102056071802,40.5442633558126,40.3389579339331,40.3487057892898,40.364356986264,40.397440276137,40.4435517203833,40.5838646812718,40.5726166154711,40.5569375322862,40.5634188191186,40.5287797876763,40.3876208111735,40.4108590879331,40.4184062728248,40.45234348986,40.5331422098595
660,40.4654001390933,40.306475014795,40.3064556687509,40.3064437203662,0,1,1,0,40.4651990922647,40.5490985076359,40.4487725998848,40.3469334749332,40.3573766393558,40.3629446741638,40.3760474729928,40.4118317300467,40.5348770357855,40.5215450787987,40.5160368876801,40.5064607316273,40.4837170313267,40.3833579413952,40.4226683658456,40.4505034689879,40.4504213832754,40.4753179470989
720,40.4424044663902,40.3064720194775,40.3064489315716,40.3064366132592,0,1,1,0,40.4880250060868,40.4967532959332,40.4098458302216,40.3403931562169,40.3469807427342,40.3488269165994,40.3573704897432,40.3705090793811,40.4789396071096,40.4716282102899,40.4632469848816,40.4409582848341,40.4282265367846,40.3597104327564,40.3762073872002,40.4185685386551,40.4337984133005,40.4265189141518
780,40.4230899518762,40.306453457209,40.3064471278583,40.3064428136781,0,1,1,0,40.4679937806584,40.4505965358129,40.3944045931452,40.3306626239622,40.3396982889888,40.341497190589,40.3431995331971,40.3455819509285,40.4296251104257,40.4203689088447,40.40985233542,40.399334433053,40.3978986808994,40.3410766354073,40.3461457056496,40.379614491233,40.4029549610524,40.3982451827468
840,40.4100468743983,40.3064495361684,40.3064470610331,40.306441447519,0,1,1,0,40.4215559513443,40.4137736902386,40.3596080204215,40.3263533572234,40.3390150881026,40.3506391340507,40.3534924551921,40.3531236650844,40.3924725756935,40.3883260221026,40.3843741694757,40.3800691502921,40.3754678032064,40.3316525055047,40.3354078520526,40.3560784886921,40.3777954670382,40.3753897962808
900,40.393196364887,40.3064469478816,40.3064458571612,40.3064354216693,0,1,1,0,40.3887804781776,40.384520056403,40.3574375691871,40.3232903549408,40.3327154016453,40.3438200621574,40.3488465902285,40.3496841446141,40.3754600633326,40.3728946181485,40.3704159936679,40.368363087652,40.3681069029578,40.3292308709773,40.3322721955343,40.3465298153762,40.359829719689,40.3569911344067
960,40.3732429326101,40.3065009564328,40.306446768254,40.306476049704,0,3,1,1,40.3618824792054,40.3574191937608,40.3291886065361,40.3128636563173,40.3146556453002,40.3138905847484,40.3147438567829,40.3186151459762,40.349287946608,40.3467722736037,40.3445822318185,40.3437227806041,40.3434507909751,40.3256344004984,40.3323139851452,40.3366825490087,40.3467540474372,40.3452871528272
1020,40.3320325909772,40.3064521791423,40.3064451803567,40.3063529020029,0,3,1,1,40.3347457492061,40.3224971345883,40.3202076141241,40.3093997709504,40.3110148794008,40.3114323832309,40.3119953505547,40.3145334170109,40.3297145022964,40.3296221739321,40.3301932323627,40.3300930857975,40.329577135938,40.3074099248165,40.3102699905679,40.3213558859712,40.3199795484145,40.3168340319398
1080,40.3168135253503,40.3067078185067,40.3064362892271,40.3063947764576,0,3,1,1,40.3246630047617,40.323469034202,40.3114596818481,40.3055909861048,40.3046347250274,40.3052085904838,40.3081461912736,40.3098496518027,40.3187511753859,40.3178838930992,40.3179912458128,40.3213957388468,40.3158398048329,40.3102762243551,40.3100952992954,40.3144092500951,40.3146305525718,40.3130575059601
1140,40.3130774572031,40.3066345967866,40.3064500207972,40.3063611959891,0,3,1,1,40.3114863060979,40.3185038072522,40.3083833795618,40.3060051851695,40.3066285221661,40.3067878432607,40.3079875341297,40.3088459094207,40.3121243072703,40.3129202710198,40.3135947541758,40.3128769083606,40.3082967830905,40.3081251058827,40.3090582356762,40.3092170172821,40.3090948730721,40.3090724209477
1200,40.305727915267,40.306777857538,40.306450734523,40.306378854174,0,3,1,1,40.3075657298176,40.3075634618335,40.3029091602126,40.3026804417484,40.3021888970509,40.3018742563778,40.3016852066659,40.3016827046229,40.3070183624574,40.3064483934346,40.3057167758575,40.3047498303343,40.3035338812762,40.3069423678396,40.3076268761667,40.307699316618,40.3046590650605,40.3040411551355
1260,40.304161522582,40.3066619612491,40.3064511155899,40.3063943814296,0,3,1,1,40.3031983937769,40.3026788708157,40.3004908640618,40.3038074892262,40.3040106335905,40.303920841539,40.3036495462416,40.3030589976484,40.3031300479379,40.3028363659262,40.3025405220418,40.303152177264,40.3034507912406,40.3052135931082,40.3054896284617,40.3065032774496,40.3011930393365,40.300997516903
