"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.1552427036383,40.3066067229722,40.3065571024645,40.3063395484572,0,3,3,0,41.4927139653007,42.048643648289,41.1262981464556,40.6006721090935,40.6025976039326,40.6054513925712,40.6187387417367,40.636431196713,41.47576198678,41.4154362591171,41.3700931973761,41.5141487467403,41.5943237445802,40.6080986224543,40.6975583437495,40.8225670470284,42.2507502709188,41.8517013441879
360,40.9864911871665,40.3063810914602,40.3064047825072,40.3066351467652,0,0,1,2,41.2112179245562,41.4960863778744,40.3148045915283,41.1250829863289,41.1152644062923,41.0485696461662,40.8971381504873,40.8081591745275,41.1863033081754,41.1158681222997,40.853969360703,40.6419505332604,40.5154593318544,40.9425019870537,41.1333748906118,41.0939369323567,41.409411446815,41.226182426011
420,40.9939405501194,40.3065354463063,40.3064393700285,40.3062569913454,0,1,0,0,40.8608944084046,41.0968509080531,40.8433956200182,40.9686358129757,40.9960841185982,41.0041830401394,40.9577617583682,40.797602472986,40.7706341814249,41.0367570166691,40.8974579914737,40.9157574164494,40.8914795603468,41.3329958289974,41.3122848960108,41.294374866429,41.3127864713829,41.3024451470011
480,40.827389220743,40.3064560851248,40.3064396908005,40.3065773038564,0,1,0,0,40.4509330735407,40.9061231055217,40.930673991967,40.7785847400191,40.707081783872,40.6734993681933,40.792602861241,40.8301958662565,40.7319901299758,40.8981974304299,40.9953533636111,41.0018140917763,41.0304502859672,41.1464880260525,41.1385056680038,41.1219005310549,41.1972150094687,41.2094647574473
540,40.6455540098614,40.3064158588013,40.3064475049957,40.3065359205879,0,1,0,0,40.4340665602092,40.8386416895196,40.8088886825708,40.4286929071918,40.4309444776533,40.4623371340774,40.5272274182906,40.7433764527237,40.7749950032431,40.9510399230718,41.0014789122195,40.9469757820668,40.934833279982,40.8618042914788,41.0397684710378,40.9758867639282,41.1201276505916,41.1101925863225
600,40.5651120301738,40.3063781425805,40.3064493420697,40.30656446731,0,0,1,2,40.4791918886604,40.3450302688158,40.3359419246043,40.5760352130852,40.5320723424414,40.5215042496851,40.5528854504146,40.7051887996593,40.8235885660448,40.8079090827677,40.7631332748197,40.4906108476752,40.3623425794562,40.6656452603355,40.7262869881844,40.6991325951072,40.7175360591889,40.5118827765313
660,40.5459920916789,40.3065006334136,40.3064169324277,40.3060970673402,0,0,1,2,40.5143558553098,40.583571704261,40.5964709622133,40.5621212431165,40.5771831280518,40.5707134167414,40.5643716084652,40.5836627765597,40.4681345144295,40.4215305577511,40.3910143066564,40.3791252506658,40.3539417298304,40.3735560490704,40.44524099342,40.4686070244037,40.6207590041941,40.6218551350853
720,40.511334929408,40.3064138994729,40.3064418202641,40.3065341443803,0,0,1,2,40.4453888913144,40.4463687163971,40.5680760750204,40.4710363992091,40.4973704177731,40.5116860533327,40.5296242434083,40.5399897731138,40.3919934142585,40.38607875915,40.3827986160294,40.3757558519182,40.3732698456731,40.3473938275839,40.3512024225562,40.3717893473603,40.6067358895389,40.613641392221
780,40.4768728170908,40.3064268241985,40.306461957627,40.3066217356576,0,0,1,2,40.427929751693,40.4043212777295,40.4884376937616,40.4576940244495,40.4610745908796,40.4657498997771,40.4715762163408,40.4775090849666,40.3919967735962,40.3923077405906,40.3936661234887,40.3907976050241,40.3745852454665,40.3774495908744,40.3800551629172,40.383952489181,40.4359014489688,40.5028779104501
840,40.4014264045921,40.306725585236,40.3064453978307,40.3064693947989,0,3,1,1,40.3021849468556,40.3880678329704,40.4379842554439,40.3037993050154,40.3173607261287,40.3384053190186,40.3650309769399,40.3848587343628,40.400147802061,40.39799556415,40.3972590735377,40.3898805709264,40.3662891472415,40.3534453482681,40.3598480837421,40.3726195696555,40.421168906934,40.4471103281884
900,40.3653588985589,40.305467608121,40.3064491802841,40.3064686259993,0,3,1,1,40.3596135071291,40.3569107133048,40.3481682736951,40.3103772312539,40.3110386842326,40.315123769241,40.3221208639152,40.3301552444051,40.371881678036,40.3747931945957,40.3781963027369,40.3689542202132,40.3359732611701,40.323794105538,40.3265726607963,40.342792722565,40.3438443432121,40.3336012765311
960,40.335176121285,40.3065603266863,40.3064631563402,40.3064783404872,0,3,1,1,40.334906285988,40.3441841835842,40.3167762906735,40.3144592566209,40.3139635748264,40.3147936766037,40.320002063119,40.3263154744309,40.3486697460786,40.3486478071861,40.3500834812297,40.3583088307389,40.3371090151833,40.320901902383,40.32265813618,40.3247936818877,40.3207656049757,40.3171772796665
1020,40.3250544246223,40.3067932863945,40.3064380681201,40.3064180971071,0,3,1,1,40.3282608986067,40.3283062343161,40.3118762352904,40.3082700468907,40.3112513866993,40.3104619757805,40.3114681037476,40.3142494269089,40.3269592900997,40.3283326478837,40.3264052301584,40.325481943179,40.3195178069779,40.3160638339098,40.3157176035874,40.3158441404216,40.312995583137,40.3120530546513
1080,40.3116360596675,40.3065189826393,40.3064418633036,40.3064031513625,0,3,1,1,40.3198597224317,40.3215223434824,40.3066637442791,40.3049606214004,40.3055362070257,40.3071219068632,40.3061667007261,40.3050635153972,40.3228170633943,40.3212092066242,40.3141510542215,40.3116412512515,40.3117471972238,40.3103150243003,40.3110880011838,40.3118485036385,40.3101799509164,40.3089867707341
1140,40.3101626753328,40.3064988677983,40.3064549439634,40.3063553400808,0,1,1,0,40.3162814746275,40.3129761068426,40.3105800814872,40.3082639007683,40.3081067516913,40.3083108810585,40.3098046160568,40.3093506522855,40.312269246636,40.3167019427675,40.3142973900375,40.3131657980655,40.3138705158043,40.3073532572186,40.3094698064951,40.3106127439122,40.3103203179024,40.3100422318787
1200,40.3092448792971,40.3064967100619,40.3064499671904,40.3064275805272,0,1,1,0,40.3128712898098,40.3125372659002,40.3105498540491,40.3071137371579,40.3077792525115,40.3077028262946,40.3096584856638,40.3100631867275,40.310581804026,40.3128676317248,40.3144206537647,40.3144295953375,40.3125151321594,40.3072857694081,40.3086579194156,40.3088301406159,40.3103578890678,40.3103197300782
1260,40.3078638419259,40.3064038480633,40.3064557497479,40.3064405656335,0,1,1,0,40.3109232936908,40.3107417880677,40.3092383923977,40.3068765253047,40.3068885800737,40.3075537932621,40.3084166311121,40.30838628198,40.3115221434117,40.3113402041421,40.3118328453612,40.3098572132353,40.3105250755188,40.3074370133831,40.3080777947822,40.3082012184905,40.3098044258274,40.3096699931815
