"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4523021258358,40.306540934768,40.3064870562653,40.3065662514147,0,2,2,2,40.3757886923507,40.4655041099857,40.3908862606442,40.3245556007037,40.3307651355158,40.3414092506545,40.352297562881,40.3644635658855,40.3502082591736,40.3488023573842,40.3417361812284,40.3346944163381,40.3286362239284,40.3567595730673,40.3572037644755,40.382707304972,40.4518992729369,40.4808832936314
600,40.3675460255598,40.3065516285729,40.3064980739874,40.3065485686861,0,2,2,2,40.3552890893807,40.3994126373786,40.3455623620318,40.3188408193634,40.32490116378,40.3290694023406,40.3362341338933,40.3394222782707,40.354936429348,40.3489371153835,40.3404561531738,40.3334296772274,40.3325182464802,40.3526767187029,40.3502520210926,40.3586762824022,40.389259297232,40.396017213519
660,40.3372074792836,40.3065368697524,40.3064903623781,40.3065229825121,0,2,2,2,40.3337067810608,40.3536297665066,40.3283952400875,40.3103662282137,40.3141219346582,40.3162456610615,40.3200026181405,40.3229564309204,40.3350895113034,40.3300074718825,40.3230910731293,40.3170986092217,40.3148149268345,40.3289774332479,40.3299198457475,40.3363859532748,40.3564711819646,40.3506183325671
720,40.3230165518804,40.3064725595597,40.3064436235432,40.3064339681342,0,2,2,2,40.3181779102146,40.3311728499313,40.3156950894781,40.3058155316113,40.3071751092624,40.3080572352194,40.3097230939513,40.3111816451526,40.3191037666253,40.3167841324318,40.3132975408376,40.3089122200212,40.3069912460098,40.3129216840493,40.3145551536464,40.3215566012461,40.3337263460529,40.3317884214094
780,40.31742812807,40.3063980612664,40.3063777087967,40.3063530271378,0,1,0,0,40.3190229387269,40.3255947337219,40.3146233391282,40.3093586987738,40.3113449574018,40.3126550303856,40.314100754369,40.3142636415119,40.3234205312566,40.3224206485258,40.3210654574934,40.3183641787293,40.3150553809533,40.3230472693805,40.3242512801695,40.3231095218123,40.3243737115541,40.3245993381506
840,40.3135225521449,40.306455694653,40.3064400009547,40.306440068473,0,1,0,0,40.3149384684086,40.3235525078826,40.3151109981936,40.3075994889741,40.311109093653,40.3137626996111,40.3161698824189,40.3161829345239,40.3226161702489,40.3219401018519,40.3212131981424,40.3157442354996,40.3143289798152,40.3225207217919,40.3229101145722,40.3189758832944,40.3181332409411,40.3182502528316
900,40.3096485747579,40.3062057625578,40.3062804654415,40.306260011226,0,1,0,0,40.3166794106301,40.3211257590337,40.3145381591636,40.307291493188,40.3089643895167,40.3113608716792,40.3132932469011,40.3132021772111,40.3204121106381,40.3215425133691,40.3212068304909,40.314723127434,40.3152211907375,40.3197384467137,40.3205088191746,40.3176438539683,40.3151755117706,40.3150087077615
960,40.309550419808,40.3064446422707,40.3064249165556,40.3064207045589,0,1,0,0,40.3169098938609,40.3202142923198,40.3108951928609,40.3081334647158,40.308058852232,40.3087349985918,40.309842864215,40.3097208156431,40.3191058752748,40.3211076783772,40.3209948795661,40.3149064132157,40.314731002865,40.3184988868902,40.3188143515032,40.3153665774475,40.3145009891737,40.3133241257963
1020,40.3112221872178,40.3064943575337,40.306462167519,40.3064682598538,0,1,0,0,40.3166742531018,40.3194995265292,40.310810492067,40.3074964020729,40.307652519971,40.3075219318914,40.3083256030655,40.3098772661643,40.3193613531892,40.3202784539709,40.3200602313958,40.3131920496505,40.312044477414,40.3157576999023,40.3149730695155,40.3132145880778,40.3128366219438,40.3122487363052
1080,40.3119956021872,40.3064359276926,40.3064291016585,40.3064305311789,0,1,0,0,40.3157187741309,40.3175552354069,40.3092592498951,40.3079517249316,40.3084164125892,40.3086493393838,40.3085655146747,40.3088341701951,40.3173781909493,40.31909367211,40.3186747943757,40.3114841306722,40.3111460551808,40.313364582725,40.3125680771711,40.311493914294,40.3112371523842,40.3109546877416
1140,40.3110702296831,40.306445464135,40.3064343670847,40.3064334559467,0,1,0,0,40.3145508209035,40.3134210871997,40.309839289835,40.3082821834543,40.3086921922819,40.3089879086915,40.3093895725452,40.3093667076632,40.3152684955965,40.31759162698,40.3158775598065,40.3111940889444,40.311152445109,40.3127836122408,40.3112333857976,40.3109500959109,40.3107880334461,40.3106892736331
1200,40.3108727395045,40.3064660972775,40.3064395903246,40.3064365933007,0,1,0,0,40.3139033066181,40.3115749222319,40.310343027161,40.3077383033272,40.3079793380085,40.3080352591295,40.3084583213155,40.3088474285868,40.3149801309362,40.3152208181184,40.3123165685393,40.3107481445937,40.3103152965461,40.3117004608356,40.3107576226843,40.3105215494097,40.3104178362353,40.3103764681729
1260,40.3104165766013,40.3064605532764,40.3064366267447,40.3064321879514,0,1,0,0,40.3130529574146,40.3110657747235,40.3094655375482,40.3075154595207,40.3081799675795,40.3082875620524,40.3083427819907,40.3086200801218,40.3143074358514,40.3129459645343,40.3109589391012,40.3100222432404,40.3095973302955,40.3105531773101,40.3103395565453,40.310181381802,40.3101159280716,40.3101585094677
