"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,43.2219836682331,40.3062760985321,40.3064312799643,40.30679620645,0,3,1,1,40.9317729826786,45.4087117858451,42.6222670348767,40.4451158337601,40.5657066921442,40.8477547851069,41.5817042601397,42.3077902342742,44.4574585501927,45.0971782511079,44.9952324303759,47.2122871397064,44.7328541592093,42.1088330619102,42.4411261206904,45.8806684092198,44.7383048351311,43.156179379986
240,42.7319071402155,40.3061081031375,40.306432807882,40.3062971114708,0,0,1,2,41.7348714693427,43.1322958515848,40.8712769735353,42.0783022764813,42.1964723315673,42.061293577644,42.4985549585644,43.0564467835687,43.4502171937328,44.1360174561587,44.7743284346004,42.762344264736,40.6311145453966,41.0600289777934,41.0990654144396,43.4455213682766,43.9151390616736,43.8414098817592
300,41.2007373587496,40.3071907133717,40.3064744435666,40.3061848444574,0,3,1,1,40.6472653323709,42.2035574163592,41.9310933174068,40.3982488517671,40.6774327723638,40.862886044936,41.1075822511005,41.5805234563042,41.8639904798361,42.2878840300011,41.9139457359261,40.9054184058753,40.6845621643835,41.2588384636798,41.4004777346712,41.7629408864708,43.3051380529867,42.645372800493
360,40.7692784917405,40.3072795671247,40.3064511150408,40.3065048506024,0,2,2,0,40.9879965229392,41.8077018276576,41.2789100114509,40.5838779675258,40.6105885981137,40.6343383127677,40.773648336326,40.8163158651931,41.5961791781425,41.3872517877503,41.3128490554818,41.1723928939046,41.1621497124844,40.4835622587265,40.6804100512314,40.7213145080022,41.7324760486727,41.3970649875951
420,40.7269465543598,40.3063595519929,40.3064346405566,40.306467646845,0,2,2,0,41.1775039960811,41.3865345568932,40.9522588970463,40.5214054441022,40.5442736659939,40.6088954221273,40.7016063883204,40.7111450264208,41.0297699572761,40.9814059674328,40.9526461531496,40.95408963305,40.9363650032659,40.598899626607,40.7292768306041,40.7405160404448,40.9322660118713,40.9974709863653
480,40.6357075898766,40.3064595804062,40.3065477203193,40.3063916727733,0,2,2,0,40.9258036084656,41.0120661809739,40.6867150860165,40.50119626409,40.5233801144316,40.538571226071,40.5471141261684,40.5583175871546,40.8434848784853,40.8236676959909,40.8066742491976,40.7870592889332,40.7741062197177,40.4501639224184,40.4934322492759,40.5596326848272,40.57503542113,40.7740020416923
540,40.5967073589577,40.3064994116367,40.3065075070197,40.3064835107882,0,2,2,0,40.7133197677298,40.728624924116,40.5371600296234,40.3803169389688,40.4179904262153,40.44617357757,40.4567989402426,40.4662596488518,40.6589423677534,40.644971093618,40.6330622168498,40.6248605157336,40.6339580580076,40.431371438126,40.4850707896757,40.5291004556961,40.5268242673412,40.5447376187184
600,40.5687610374683,40.30649738209,40.3064265344473,40.3065015094995,0,2,1,1,40.5935697988692,40.6234608440499,40.4717452191346,40.3606769043647,40.3698440089523,40.3877427772748,40.4056804577368,40.4139132073456,40.5672267225186,40.5527265734695,40.538879916075,40.5287800159069,40.5475062670089,40.3886872554755,40.4464591012014,40.4851583592891,40.50991033686,40.4894629062997
660,40.4952930841988,40.306468849983,40.3064341474814,40.3063079888029,0,2,1,1,40.5060463060337,40.5268866241467,40.4276410890255,40.3321031231536,40.3410913638814,40.3512151421212,40.3621339867282,40.3716433701427,40.4814363166046,40.4600471662404,40.4411785708919,40.4328263841687,40.4727323813964,40.3699684426152,40.4015489912377,40.4266186029684,40.4362436085952,40.3889382199736
720,40.4385540623634,40.3064666983065,40.3064323698418,40.3064067884912,0,2,1,1,40.4415612154822,40.4596945616557,40.4009649883099,40.3280222958397,40.329046164524,40.3346650024425,40.346328161352,40.3637149303695,40.4272674509634,40.4045123624554,40.3781156384043,40.3569605755162,40.3886988835485,40.347422614077,40.3640351622081,40.3941765481106,40.3984615442517,40.3719392060071
780,40.3935539603228,40.3065324058349,40.3064371995387,40.3063817140751,0,2,1,1,40.3874556744306,40.4083736724226,40.3682670699805,40.3246395549815,40.32519177818,40.3257906830271,40.32865865138,40.3352862422956,40.3749124342777,40.3543618988595,40.3408528191639,40.3408318152766,40.3552471920927,40.33170036855,40.3422275519971,40.3732082776889,40.3717627483314,40.3728838554431
