"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.3534293911256,40.3064249231055,40.3064921325926,40.3058974180504,0,2,2,2,41.6951740829616,43.0283284739754,42.1703245429027,40.5213381994017,40.5823897584027,40.604357297056,40.7162621217428,40.9341724452379,42.4490079026609,41.8764223754612,41.2686473363738,42.0410668184428,41.0192615956281,41.0086176900666,41.0035542450957,41.1877718446155,42.9764415359465,43.2681049626486
300,41.2905991165201,40.3065443916126,40.3065234487815,40.3062054873752,0,2,2,0,41.7669721187384,42.50305053736,41.1744973916873,40.6139231976518,40.6354203180543,40.6366635816958,40.6433898353059,40.6888418583203,41.7553488165822,41.5520758652519,41.4673718584202,41.6911354931987,41.3485593798517,40.8415305583091,40.9071934169754,41.1248114743633,41.6915788637282,42.3928971676309
360,41.1186239893084,40.3063377403711,40.3064332654783,40.3066158881087,0,0,1,2,41.2840408119044,41.5986310536326,40.3184742122156,41.1654623477349,41.1070675577356,41.0407128420587,40.875811135175,40.716080346172,41.6044380217797,41.5007608275482,41.4481525762453,41.0822498426406,40.7035586938937,40.9340696802358,41.1039536146516,41.1050885337217,41.4380233616863,41.3298878956995
420,40.9614864425134,40.3064810273097,40.3064058826199,40.3062878460365,0,1,0,0,40.952715520162,41.2285133869602,41.0934467935884,40.7683419586405,40.8036539709812,40.8206649674122,40.8879618599734,40.7823157416818,41.1247610282932,41.2578891970527,41.3147926491234,41.2198474906814,41.1767150027694,41.1123566381652,41.2832329804748,41.3167374480075,41.3123196852714,41.387772763915
480,40.8397482188641,40.3063606182601,40.3064455582709,40.3067771392226,0,0,1,2,40.9273362481573,40.3421634109749,40.3606479121917,40.8658240375344,40.8747885125225,40.86712606623,40.8467576778328,40.6799906457686,41.167095917793,41.1499918866712,41.1866416506139,41.0993131406836,40.9235989470736,40.8054195382371,41.1342682893061,41.1058699031418,40.9683339750125,40.7464418504351
540,40.8031102715345,40.3066035022118,40.3064561883679,40.3062949087484,0,1,0,0,40.5366083779914,40.6662067194235,40.6026130146931,40.5063218003221,40.6389906510513,40.6826597919166,40.7616252867234,40.6818687436029,40.9437051723881,41.1120098697787,41.0951411595173,41.0457785860923,40.8755057451492,40.8111619425232,40.9552693125472,40.9191362155141,40.9400485365237,40.7740452298537
600,40.5867168536734,40.3063512859566,40.3064356486625,40.306490959545,0,1,0,0,40.4944070479443,40.764523636036,40.6503809498364,40.3667190638587,40.4941456862458,40.446344256159,40.5005027796879,40.5910255659447,40.8514516458683,41.0244637979606,41.0432756016731,40.9892572761146,40.879201444479,40.8015314675237,40.8294920670152,40.8050076694464,40.8318813552505,40.6832229951602
