"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.5821561888216,40.30643407149,40.3064675289976,40.3066269681044,0,0,1,2,42.0163766656453,41.9014911339859,42.3897801028015,41.7608005568743,41.7412023707764,41.7024358416876,41.6983804612889,41.4929584922788,40.8125448255142,40.7799197198493,40.7576932418169,40.7326373531806,40.6997348441754,41.0290176825789,41.0440991925378,41.1960307160922,41.8665452788418,42.6186836257996
360,41.3201319528343,40.3064578984013,40.3064338467717,40.3064702402707,0,1,0,0,41.1206212652532,41.6492397478532,41.8316537865187,41.0027955927951,41.4059683030347,41.3704562142473,41.5245990875692,41.7437522419463,41.3050250829644,41.4612045253127,41.5648969358323,41.7377194836483,41.8501647026676,41.5559861709235,41.5645431609783,41.6077020203712,41.9799962918387,42.3062563511792
420,41.4293705985982,40.3063053401756,40.3064410014099,40.306559912376,0,0,1,2,40.9808806330424,40.4171121932532,40.361907621383,41.0519998704275,41.2187994346033,41.323966742533,41.4875298263974,41.0442139931367,41.2515533991466,41.2729088105738,41.3344681689427,41.1760867162161,40.8585671693781,41.1960370542282,41.1683670222782,41.2620463754739,41.5654658680998,40.8195643222975
480,41.3618183601121,40.3066317446026,40.3064859245367,40.3062344940606,0,0,1,2,41.0819497872845,40.9418214421344,40.9248796179046,41.1191349696995,41.1487022592617,41.2480496579259,41.2507511903728,41.2525539607356,40.7183296084206,40.7274970553923,40.8498685073555,40.7171708339884,40.4059801706624,40.6885990430565,41.0364564819842,41.0213402646409,41.2841575413436,41.1841236214923
540,41.2518340528132,40.3064982950781,40.3064102422962,40.3061956467022,0,1,0,0,40.3942701469858,40.8785152763471,40.804918446396,40.4394173295455,41.0326181676889,41.1912457998787,41.1106980756598,41.0480970065627,40.7452084730272,40.7724978982554,40.8325686485428,40.9255297807859,40.7884323350264,40.8928169569318,41.0988944168221,41.10144071457,40.9098971665925,40.9667662213561
600,41.0069462401168,40.3063194900648,40.3064429018808,40.3064824740972,0,1,0,0,40.6939495458856,40.8879039335338,40.9384074634127,40.3576676647763,40.4251798653457,40.5973395439168,40.954644735851,40.9461872839208,40.8160479962556,40.915705210673,40.8736004549484,40.9047900387908,40.8627267787658,40.9573715014338,41.061027869121,41.0348970135653,40.9380439621386,40.9225544768599
660,40.8621250666163,40.3063834737611,40.3064544412355,40.3069913322997,0,0,1,2,40.6556117338752,40.3963416091085,40.3499054050747,40.5866134651667,40.7293212584926,40.8529346667555,40.9909283296185,40.9373630761794,40.8294517340155,40.8390522437996,40.8346880442139,40.7383224618617,40.6478161469273,40.6125940326109,40.717715481843,40.8006820617391,40.8135085682461,40.7520787240688
720,40.7307739255835,40.3065159470835,40.3064272261732,40.3062091150975,0,1,0,0,40.3210532019273,40.6934239464009,40.6235842704088,40.3508643300164,40.6174646418244,40.7040905163475,40.7214794053794,40.8691301027197,40.6644089801925,40.7392221696709,40.7915435678231,40.786621558439,40.666604411618,40.7429337668295,40.8143600279742,40.7679980004614,40.7624892185362,40.7948405639189
780,40.6645351158477,40.3062828854076,40.3064406597717,40.3066706518185,0,0,1,2,40.4846096444199,40.3273852579976,40.3217730727398,40.5818654825223,40.6632605844717,40.6910202836731,40.7067254195795,40.7379827501586,40.6862635002796,40.7254119565533,40.7663669941296,40.7542639037971,40.3933067546759,40.5129512140681,40.6181197053593,40.7169769735399,40.596222618882,40.5155616809513
840,40.5753346284065,40.3065916108424,40.3064547713449,40.3061550628158,0,0,1,2,40.5212679014407,40.536115991495,40.3473125266059,40.5594353828104,40.5740140104469,40.5961990273009,40.6104145912987,40.6677217823047,40.5495810857254,40.5422032569275,40.5317742130884,40.4549646931715,40.3280244459251,40.3407162909177,40.4000318465949,40.4828603344623,40.5564839141345,40.406105535478
900,40.5661612837296,40.3065551856883,40.3064055688822,40.306289637002,0,1,0,0,40.3162196031411,40.5099960754055,40.504272723078,40.5217329808964,40.5762391479678,40.5875214308929,40.5851143211334,40.5733929257353,40.485113290381,40.4820991711084,40.4664722895728,40.4869445837355,40.485027356372,40.431849159256,40.4883225762475,40.495015254109,40.4805753599083,40.4602619033589
960,40.5297145989344,40.3062737528608,40.3064409974614,40.306572624952,0,0,1,2,40.380719509391,40.3126907487749,40.4813500465887,40.4957994933461,40.4813812952783,40.4931053223983,40.5579376499813,40.5657150556624,40.4313475906222,40.4066859025532,40.3730143082396,40.3466882290857,40.3204341617091,40.3655848322959,40.403446266764,40.4385357482261,40.4430462261169,40.4362766616926
1020,40.4051000545126,40.3067193185433,40.3064399336296,40.306187485523,0,3,1,1,40.3004388658816,40.3636972694239,40.4910206157919,40.3062060988695,40.3242384265957,40.3449346704226,40.3847126920667,40.422758592896,40.4179775043012,40.4034200883015,40.3940274211121,40.4110326022364,40.3954250061944,40.3630974685682,40.3715240381782,40.4080909551574,40.4064603635153,40.4000275820384
1080,40.3643306825019,40.3058608972446,40.3063981400629,40.3065092840618,0,0,1,2,40.3429373286866,40.3534769916417,40.4131332627053,40.368090511024,40.3675436862577,40.3538505423034,40.3559746953603,40.3811938617695,40.3702627052289,40.3566410123743,40.3444304335633,40.334820490612,40.3248127720393,40.3173052975494,40.3230844785735,40.3634095028807,40.3832707909611,40.3515372029349
1140,40.3490349390283,40.3065558414469,40.3064685097902,40.3065617152894,0,0,1,2,40.337585238056,40.3444436037299,40.3770118355291,40.3538463579975,40.3547738832498,40.3538899751121,40.3519487806859,40.3569712308737,40.3324988711681,40.3314495767974,40.330972694088,40.3311253453981,40.3278997899176,40.3301649333243,40.3383754823408,40.3383114942588,40.3619390001229,40.3698339241403
1200,40.3450310387288,40.3066350901115,40.3064665580564,40.3064014378977,0,1,1,0,40.3071176828164,40.345376352207,40.3662645764127,40.3151441889448,40.3374258328316,40.3471793648302,40.3509093837766,40.3768438270237,40.3445553278976,40.3581902783261,40.3633440376839,40.3609403224159,40.3671033773588,40.3140028286839,40.3152102035367,40.32175990863,40.3275994207599,40.3483928521193
1260,40.3337299796288,40.3063632503787,40.3064140598718,40.3064270779857,0,1,0,0,40.3290946961726,40.3572393521762,40.3521699663933,40.3106907838464,40.3144719151864,40.3196998936284,40.3303203038738,40.3510276619988,40.3539600597074,40.3576155702888,40.3620761222494,40.360040865431,40.3569768368907,40.340257525118,40.3449316405979,40.3467057096469,40.3459200006523,40.3460268542001
