"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9663129868513,40.3064540957932,40.3064376081798,40.3064575909698,0,2,0,3,40.6128466871484,45.0595375261096,40.5056247453697,42.8837383409278,49.1614350923061,49.9609001125594,49.969082113885,49.9687193288214,44.7409448830702,49.8101350751586,49.394236062907,47.2782461662256,42.6241048995715,45.0848326826417,46.2363288424883,48.5308644294231,42.8903695077648,41.9344082494025
180,43.6487075547527,40.30601329691,40.3064375176048,40.3054576066184,0,2,0,3,42.0633542208137,45.4716682844906,45.516319620505,40.4897488609372,40.9622114201301,41.7371378862541,42.7563659752997,43.515081549928,44.4230680201675,42.9007225766136,41.7658320672274,40.9850905604615,40.8522294097034,45.3184488026952,45.6001605241414,43.7606281504193,43.8137334166104,43.8848432370195
240,41.6806393393218,40.3064902888493,40.3064396392627,40.3065052160164,0,2,0,3,42.4799616901405,43.0925042134918,42.7243440152102,40.6396279029031,40.7278149808564,40.7642357441926,40.8397909855387,40.9362418365626,41.1676859673249,41.0198174800651,40.9693537441061,40.9517236461356,40.9489227021427,42.0256587330147,42.2761940666017,42.6326906291802,43.2662420423614,43.0998202951127
300,41.1575603167259,40.3066882193758,40.3064361804746,40.3069214896315,0,2,0,3,41.0749839665048,41.5484473542936,41.0951882379318,40.5271409901511,40.5518269020996,40.5706853705106,40.5838075765797,40.5934576645878,41.0364270230153,41.0203203447351,41.0167776675711,41.023716599394,40.9825562018963,41.0600098535116,41.1484744436519,41.4571241350698,42.2511976855133,41.9362421565151
360,40.849366698341,40.3064598391212,40.3064379424861,40.3062887986641,0,2,0,3,40.771665954465,40.5942074065324,40.9293887951499,40.3572147389054,40.3881675938203,40.4116120151741,40.4476999660632,40.4691345698817,40.7612527947932,40.7473792604726,40.7296059330197,40.6727071933651,40.5423650107479,40.7382470849779,40.7431215103612,41.0973683489993,41.4835215286296,41.3041287715439
420,40.6511699560747,40.3063631655724,40.3064240466703,40.3064275819709,0,2,0,3,40.5106724466801,40.5015430123929,40.5346628520777,40.3828806763893,40.3859025142755,40.3896762384709,40.3923094228518,40.4068830504246,40.6295387724802,40.619611633989,40.5869158791224,40.4517784598581,40.3748837627736,40.5564815230488,40.6624192260153,40.7589473757372,40.8890845685869,40.6871819005931
480,40.4798729124851,40.3065710107231,40.3064252909725,40.3066787663083,0,2,0,3,40.4108928727315,40.4516133385771,40.4304027487395,40.3566760760978,40.3752671010095,40.3806434700918,40.3851813138767,40.3846144937708,40.5123948361055,40.4419611781067,40.3927284936077,40.3437926517485,40.3455303099208,40.4816780853312,40.5891963903666,40.5576874968088,40.5556698369576,40.5307555924839
540,40.4103100290592,40.3065700560384,40.3064307651124,40.3065166894119,0,2,0,3,40.3593263278577,40.3791423096338,40.3602982138736,40.3239511012382,40.3327177764861,40.3357815559712,40.3412312807065,40.3427828729624,40.337950195472,40.3305273296564,40.3293480560631,40.3308399136643,40.3267808197556,40.4211571619819,40.4749442123601,40.4460979892901,40.4249836671479,40.4525526541699
600,40.3521606071717,40.30643319756,40.3064392796636,40.3065277244229,0,2,0,3,40.3388097986953,40.3276678319558,40.3312077453799,40.3104805812687,40.3162970005746,40.3195135341024,40.3237753318018,40.3274994863977,40.3155310657266,40.3146146561549,40.3144476975488,40.3144880813043,40.3145963938646,40.3528032885174,40.3828375947421,40.3635726064667,40.3670476869446,40.3759872228636
660,40.3244929307047,40.3064701545941,40.3064308437913,40.3065126326048,0,2,0,3,40.3195561930673,40.3192776408993,40.315718616014,40.3081321576386,40.3106140499577,40.313058597021,40.3181452822062,40.319626974796,40.3083291260188,40.307973457654,40.3078461163025,40.307614730458,40.3073253705179,40.3359920329984,40.3347888624429,40.3320372933499,40.3332400996337,40.3350956321682
720,40.3162151946721,40.3063068416479,40.3064364164173,40.3062678113244,0,1,0,0,40.314284898345,40.3283967654181,40.3161230168464,40.3100620791863,40.3125337966585,40.3127714817588,40.3146935487451,40.3144903844149,40.3168246340161,40.3161756305865,40.3152784359899,40.3150461641604,40.3178489372277,40.3277187276963,40.3257049379478,40.3273780913485,40.3246143960346,40.3217716537256
780,40.3128754321212,40.3064858598323,40.3064502372404,40.3064416447534,0,1,0,0,40.3143466895596,40.3182473883665,40.3184632253361,40.3072248367291,40.3121443366025,40.3126631191669,40.312394711033,40.3129308279109,40.3170784547269,40.3170631073293,40.3169540473751,40.3185032666258,40.3183188681758,40.3225820134519,40.3217708437244,40.3232752206837,40.3230549893108,40.3218108869882
840,40.306730009624,40.3064306892393,40.3064319629228,40.3070810774037,0,2,0,3,40.3080419650781,40.3106165406466,40.3007881412714,40.3039056659095,40.3053478557179,40.3080346231669,40.3067417619433,40.3107378702784,40.308099049952,40.3068685925697,40.3054876848193,40.3041606401556,40.3027190214702,40.3114399736657,40.3125833895783,40.3114546918846,40.3063792861597,40.305518921412
900,40.3059851431443,40.3063958826247,40.306441165822,40.3056706345747,0,2,0,3,40.3053136140683,40.303673940096,40.3036380461991,40.305173638191,40.3036225861214,40.3031119828145,40.3038265932241,40.3054630669453,40.3036202857069,40.3035254953422,40.3041773383463,40.3046417424019,40.3025998271171,40.3060086822173,40.3072041051629,40.3023532070041,40.3016349951022,40.3015299596937
960,40.304714410446,40.3066058252737,40.3064367606557,40.306318063119,0,2,0,3,40.30404384851,40.3001218924065,40.3026678951413,40.3045439118844,40.3044018098296,40.3034629054253,40.3028683018604,40.3031564075185,40.2983499381656,40.2981120864483,40.2983637922423,40.2981306966474,40.2991215735678,40.3015623660868,40.3023536895605,40.3016855129811,40.3014759666839,40.3010716753095
1020,40.3012645853065,40.3065246735324,40.3064332444925,40.3066723514107,0,2,0,3,40.298676388145,40.298697049487,40.3005171477647,40.3033983478742,40.3033788046222,40.3033155091226,40.3025496539678,40.3013825282184,40.3000545979633,40.3001062096051,40.3003823026842,40.3016910129154,40.3024192969678,40.3000332887761,40.3000976723434,40.300220728309,40.3010068566958,40.3011242111682
1080,40.2997645657811,40.3065348994536,40.3064377606467,40.3065652009483,0,2,0,3,40.2988226377786,40.2978028118776,40.2991423522653,40.3035536468939,40.3029151514064,40.3029026720747,40.3027213248968,40.3023532625187,40.2992715989417,40.2999712187199,40.3006414504583,40.3014505891032,40.3016514126905,40.2972566193268,40.2980265505586,40.2991290244521,40.2999649178528,40.3000015462423
1140,40.2989965137744,40.3065316161642,40.3064369032845,40.3064567727511,0,2,0,3,40.2980645124982,40.2977975993769,40.3006594568737,40.3037062899991,40.3031503252246,40.3029694248703,40.302722571896,40.3026252064172,40.3030673932789,40.3033172227537,40.3030103043089,40.302440159136,40.3021742053983,40.2977498757477,40.297806909305,40.2987677464123,40.2993547185564,40.2992720150854
1200,40.2984101468372,40.3065728873704,40.3064366322111,40.3066002732578,0,2,0,3,40.2989733059327,40.2978319453615,40.29951940603,40.3028132078626,40.302537578942,40.3020299608764,40.3015260416102,40.3012417599956,40.2977738860201,40.2975755279774,40.2977160038498,40.29760103069,40.2982137249356,40.2971911210492,40.2971233628392,40.2982754683,40.2990074057777,40.2986469444037
