"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4080528171699,40.3064642204727,40.3065016883871,40.3064060312527,0,2,2,1,40.3788242637049,40.404616036993,40.3605785016398,40.3256204561686,40.3318676284849,40.3392391627192,40.3488778979176,40.3513644390746,40.3641686222556,40.3595225492672,40.3548340974404,40.3503724190315,40.3489623139772,40.3327644189183,40.3364639315373,40.343191880692,40.3627639596986,40.3626686131309
720,40.3682521698208,40.3065237234477,40.3064964576946,40.3064234641964,0,2,2,1,40.3566455659688,40.3520544777274,40.3384967664436,40.3147422207977,40.3221982045427,40.3294876301547,40.3346862169258,40.3348961428606,40.3401636731127,40.3395390019441,40.3385283991739,40.3316846698666,40.3256402885297,40.3300882109213,40.3315507564855,40.3368416728152,40.3373947509075,40.3375812127514
780,40.3461795250909,40.3065255718738,40.3064870232087,40.3064190146779,0,2,2,1,40.3372481767382,40.3297735603653,40.3256493417978,40.3105043123185,40.3131049463818,40.3189785202298,40.3222483032711,40.3231568072468,40.3277136460843,40.3278631818537,40.3274778786423,40.3204432469022,40.3165857487056,40.3134443303276,40.3174899517658,40.3243313690973,40.3283889618723,40.3264421035041
840,40.3269240305053,40.3065251289564,40.3064753684954,40.3064100281697,0,2,2,1,40.3259808690188,40.3175698326544,40.3177906497078,40.3093236327847,40.3102784395176,40.3102209591505,40.3108975351938,40.3138108763878,40.3201570443382,40.3199116236534,40.318359376491,40.3138603186316,40.3126098426755,40.3093224683342,40.3115109185084,40.3151462714523,40.3183458824899,40.3179058810167
900,40.3188436975195,40.306477894498,40.3064716745778,40.3063823611244,0,2,2,1,40.3178534972304,40.3118838257818,40.3127955299379,40.3074122318805,40.3081620519511,40.3082678436788,40.3082061562106,40.3094953741056,40.3135727641534,40.3128685505045,40.3116990843519,40.3106884778341,40.3103523429881,40.3071775852552,40.3079465429993,40.309805614805,40.3125501563713,40.3115674103858
960,40.3116720238592,40.3064980906871,40.3064722643981,40.3064259499729,0,2,2,1,40.3110110111626,40.3086009768848,40.3086799681063,40.3065221015583,40.3064299557217,40.3064099843523,40.3067765450497,40.3076563550836,40.3089151449494,40.3086701195191,40.3084573776978,40.3083757869698,40.3080106534923,40.3064551521311,40.3067191079152,40.3074903210221,40.3079495689084,40.3080220677099
1020,40.3078528982346,40.30650858856,40.3064833451137,40.3064379384897,0,2,2,1,40.3069400343878,40.3066925585025,40.3060236677274,40.3051972959488,40.3059008454994,40.3057071641028,40.3055301179731,40.3056904391505,40.3067468618439,40.3066348506825,40.3065546615166,40.3064745018106,40.3062587538073,40.3051878687181,40.305223076098,40.3053218217364,40.3053273949489,40.3059314055668
1080,40.3067906741529,40.3064584591847,40.3064414534545,40.3064040810011,0,1,1,0,40.3066682908898,40.3065789475364,40.305978905221,40.3061150467748,40.3061176381133,40.306235093971,40.3062627937184,40.3062103540768,40.3061459078792,40.3060707977913,40.3059918213724,40.3057658735973,40.3058320085968,40.3059215522402,40.305886403239,40.3056366722832,40.3053079462346,40.3056611567002
1140,40.3065012424765,40.3064542447726,40.3064463767041,40.3064150487689,0,1,1,0,40.306201999881,40.3060310046264,40.3060500636549,40.3057990239595,40.3057517832452,40.3058543368852,40.3060335091176,40.3061855480451,40.3058773576051,40.3058375995156,40.3057971976101,40.3056727293881,40.3057297052221,40.3057768277246,40.305724601947,40.305490200172,40.3052632888732,40.3056071968553
1200,40.3062412434184,40.3064408209993,40.3064195060961,40.3064482801707,0,1,0,0,40.3059408593657,40.3058247736285,40.3060824532596,40.3061311824511,40.3060567328363,40.305962420332,40.3059406948678,40.3059430743921,40.3058785270856,40.3058617716312,40.3058547942136,40.3058848795094,40.3059258394996,40.3057286418493,40.305720318983,40.3056633390529,40.3055514552253,40.3056819168904
1260,40.3060860350096,40.3064674530254,40.3064395820232,40.3064314823215,0,1,0,0,40.305836054856,40.3057347068685,40.3056754839417,40.3060121894244,40.3060135397283,40.3060065922223,40.3059434670215,40.3058605062542,40.3057870646804,40.3057809572641,40.3057764140866,40.3057731473967,40.3057987072344,40.3057312670769,40.3057547298603,40.3056854834891,40.3056348954276,40.3057141894959
