"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.7654892438436,40.3064348150177,40.3064379597061,40.3064319707788,0,1,2,1,40.9255723787244,40.6108121620662,40.9339823693016,43.5659380878814,47.6770877425552,49.2593216540482,49.8291102009938,49.9314023502807,45.4847867127338,48.3850476981929,49.5472176431376,49.9026148706465,49.2109701731404,41.7591131525812,43.1523056589433,46.6839435483064,46.383613784074,44.560111219876
180,48.7447563893794,40.3067564842665,40.3064384652442,40.3067547593405,0,1,2,1,42.3676960186972,46.6749906656706,45.3835979694835,40.7045611808864,41.3990345328646,44.1740989741988,48.9786792467963,49.831446723738,44.0905394087235,45.9805159693207,45.0090023131844,43.1408347907834,41.3218882908892,41.0096498971891,41.6138091088843,42.3140395019713,45.5668996315922,45.2469419167312
240,44.9938929047047,40.3063332301675,40.3064698826802,40.3063626168245,0,1,2,1,42.3174132529479,45.1926539275685,46.3742272169926,40.7196948233823,40.770184678757,40.9788559188561,42.3536331830145,43.9822615154935,43.2131646079937,42.5281561833471,42.2139293493002,41.9712274610616,41.8977016422344,41.589575577486,41.5769622733399,41.5977159123443,45.3293583320481,45.3533261239005
300,42.8161462403699,40.306360469285,40.3065050662118,40.3063958093693,0,1,2,1,43.4959334601923,42.9430690811394,44.0705096302067,40.9388332296019,40.9605431648868,41.0120871649351,41.0623200752843,41.2268808531193,41.3012496254057,41.209303997075,41.1336838932044,41.0519361839085,41.0090505539393,41.3618814796416,41.6437378277233,41.8766699354218,42.0869032190606,42.2651129426405
360,42.010466875352,40.3064656157357,40.3064650232624,40.3065855640466,0,0,1,3,41.7762178472195,41.6665569477653,42.4753219728903,41.669845585303,41.7617731075417,41.7976988402472,41.7926901122579,41.7815021863243,40.6237219128806,40.5383190360739,40.5219470949433,40.5076568103966,40.4775961681726,41.4387227488203,41.7367683989563,41.986621989624,42.2052371513744,42.2056603736575
420,41.4543879558675,40.3064771791107,40.3064904170357,40.3063303855845,0,1,2,1,40.3694969520261,41.6277144659807,41.7374577094059,40.9280896095703,41.0304423760939,41.1482920685621,41.3512219471065,41.4447079422245,41.2528594009456,41.1689192894238,41.1375821918216,41.0636924409285,40.8973781218182,40.6421993292423,40.6938418994871,41.1951443173401,41.7008140652962,41.5603649960981
480,41.1454874920753,40.3064290263437,40.3064417968813,40.3066267241601,0,1,2,1,41.2481164524684,41.2309703254053,41.2320430957766,40.6114490115333,40.7867268366531,40.7838784212224,40.8553532422022,40.9890931611849,41.1136800443313,40.9277833752929,40.7610941410981,40.4900705569404,40.4295974629567,40.4596498056614,40.5118572671042,40.5986296819374,41.1407332024647,41.0704481418222
540,40.9285670803496,40.3063539764096,40.3064300937332,40.3064932742808,0,0,1,3,40.7294680321268,40.7563092294362,41.1745444756643,40.819613606834,40.8270697543637,40.8275289263278,40.8365811996334,40.8961782567552,40.4585091187851,40.4366236764034,40.4273858837956,40.4245023095598,40.4191709310571,40.4601794687904,40.4613332580218,40.5332434712,40.9080781537223,40.8689859600578
600,40.7939240274937,40.3064783134223,40.3064945770797,40.3066548383202,0,0,1,3,40.5855193727972,40.6370241093176,40.9014901075338,40.5969234614794,40.6523298509176,40.7037262052183,40.6944292741606,40.7144551766204,40.5019644304143,40.4979749153453,40.4677895118875,40.4243471824988,40.4022281794538,40.6631339223271,40.6080722570376,40.5849804938613,40.7359196614319,40.7195784108662
