"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,43.1779334706418,40.3064755167556,40.3064762306353,40.3069826054091,0,3,3,0,40.8585997149804,45.8124500346784,46.6750764324299,40.437917364475,40.5587604046121,40.9014041097037,41.7895358849826,42.5966423448232,43.3787656087145,45.5221024154127,45.4504965861509,45.6975621249156,44.6494633372847,40.9294910041032,41.1507822331896,42.431928724813,44.6530522587839,45.7496311105473
240,41.5457456867245,40.3063902579298,40.3064868247417,40.3065519393564,0,3,3,0,42.9791400398913,44.637067163042,41.7751113375779,40.6439278892804,40.812277670695,40.832239219047,40.8826663309181,40.9322745094561,43.40206093857,43.1986961715088,42.9708175816769,42.5786833596234,42.4557711015631,41.1687856536106,41.3458419439829,41.42054454995,41.5551419557938,43.4254878278409
300,41.387712228882,40.3064479666039,40.3064226679618,40.3062827403068,0,1,1,0,41.8044130268204,43.0115141044331,41.9754024627784,40.9809643648398,41.0750196487723,41.2125113517721,41.3009619620972,41.2999623731787,42.830620547106,42.6579566204942,42.59686691519,42.5169037534023,42.454398288857,41.7961160465092,42.043311521862,42.1116507135512,42.1624846766832,42.2795242718755
360,41.5660988325714,40.3063199585676,40.3064384709609,40.3064480349544,0,0,1,2,41.7751515993403,41.9177725803714,40.3698810039865,41.6588869535808,41.6724980783501,41.697936980975,41.6239089144101,41.5273621212321,42.2025896841101,42.0289017239936,41.7405125253197,41.3445305467063,41.0248138872421,41.0533279323899,41.5675033369694,41.6216523014803,41.7733645501021,42.0041957085725
420,41.4698365890987,40.3065469476433,40.3063759440983,40.3061745368425,0,1,0,0,41.0369633219342,41.8506716138106,41.3070799837035,40.5330399294303,41.3457910539041,41.3872944565896,41.4944589588615,41.514442688912,41.580426303969,41.7511161987895,41.585128173376,41.6218528363204,41.6502612196169,41.7635126268444,41.81541335253,41.8295303149345,41.8340318891433,41.8510040710094
480,41.3965964956695,40.306293424959,40.3064650272497,40.3067976606411,0,0,1,2,40.9746756763325,40.3805657620499,40.3344933161957,41.0003175715954,41.2511762542531,41.2758918696491,41.359580137632,41.4017713154506,41.5157731268689,41.5432710330978,41.631576603815,41.3458554178407,41.1332190521344,40.9917338273637,41.2034134048014,41.3039251901048,41.3117242844931,40.9750741376008
540,41.3036169273909,40.3066298135317,40.3064985647986,40.3065034725656,0,2,1,1,40.3166379526558,40.7223041805721,40.8608316936645,40.4425411646384,41.0158807141281,41.0365516768975,41.0691395768432,41.1595718384462,40.9317920101348,41.3660892225672,41.4194353366936,41.1913264774278,40.6172822368605,40.712233106347,40.8283354905245,40.9273207586922,40.7554481628806,40.5656542546105
600,40.8530025273968,40.306204113826,40.3064437456195,40.3064047737606,0,2,1,1,40.3435478526287,40.9124736304294,40.9454320055322,40.3202346480317,40.4229990567469,40.5276975328752,40.6782477199397,40.6603848551913,41.0535293555557,41.1221603323373,41.172878125876,40.9182751915607,40.5764571951165,40.4005461694342,40.5021908050099,40.7258242816893,40.6792727814361,40.6775494257306
660,40.5240818842461,40.3063141281056,40.3064249509068,40.3064065405591,0,2,2,2,40.6351976954893,40.6518193763242,40.5269394919506,40.3474201705659,40.3481713647065,40.365490515353,40.4495587162115,40.4956589002296,40.5667906837192,40.4917382889646,40.4516125360552,40.4171543796204,40.416454160151,40.390171400433,40.3995630050779,40.5085860139877,40.5907544662129,40.5857420336585
720,40.4465064269788,40.3066157540715,40.3064857015999,40.3063883548172,0,2,2,2,40.5236072931453,40.4220589328824,40.3957683050462,40.3500322616829,40.355405659072,40.3545605882724,40.3589093950069,40.4167936500774,40.3892648416035,40.3862789621409,40.3880279951967,40.3902765292412,40.3591997387053,40.3414289845037,40.3912905560358,40.3970421409283,40.5046761300039,40.4978568277763
780,40.4146264515051,40.3064200013391,40.30647997528,40.3064658777128,0,2,2,2,40.4251630816528,40.3581992577967,40.3632487639234,40.326643725552,40.3331026464349,40.3346051696178,40.3401321822291,40.3443233584565,40.4136129642308,40.4125735024175,40.4051151304498,40.3615285580322,40.3386930134767,40.3244801186139,40.3395614097452,40.3641917073037,40.4177141019663,40.3989368992335
