"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.185903022278,40.3056786507892,40.3064918632004,40.3059714695538,0,3,3,0,41.0317014889154,43.5718872200334,43.9047626213882,40.4131299162342,40.5362535044036,40.9066341086815,41.9607143912163,43.0019080616881,44.076741356915,44.4871655444066,48.7816186899754,47.5048706966084,44.8789696898899,40.9797212180435,41.274443447945,41.5214441796469,43.9970856797611,44.4634784882602
240,43.4730250601241,40.3066851792126,40.306369917068,40.3071280005323,0,0,1,2,42.3563137246407,42.8824272898163,40.4828597635104,42.2744852987605,42.1490222683083,42.2347616757524,42.0097280470906,41.9293527926061,43.2578593156205,43.7365761746644,44.6359652117807,46.0038922918055,45.4236976528006,41.3008915469815,41.7784465511362,41.7906199295101,42.33983274379,43.207876280912
300,42.9432007077039,40.3062441937079,40.3063982257826,40.3063981946317,0,0,1,2,43.0064939938899,43.0972013756324,40.5726349876104,42.8323627509252,42.8123481059739,42.875515096488,42.9205121689103,42.967811338416,43.2000881611894,43.7400276888154,43.903202330878,43.6009594092581,41.079764288068,41.2084179155948,41.865818971543,41.7595141432566,41.3181894072034,41.9064150081589
360,42.7645571611378,40.306417186219,40.306443887572,40.3060588330087,0,0,1,2,42.6260404239091,42.6481614426129,41.9466442691624,42.6841881022103,42.7391259071975,42.7682918378184,42.6550674465766,42.629973112091,41.8095587882708,41.8436717396165,41.597429201879,40.7804904707701,40.6788044458211,41.247689534143,41.5675944017468,41.8409618760542,41.2573590985804,41.1250061544953
420,41.3596484376627,40.3068072320923,40.3064250672049,40.3066225083531,0,2,0,2,40.5581857970744,41.8780299539433,41.9379031901585,40.4262641758053,40.7198800516495,41.1637087787863,41.4352532714347,41.513923477167,40.9266445058719,40.7978018372612,40.7286098836593,40.6941145093186,40.6745356165705,41.4499791965791,41.4811129183135,41.6301895469821,41.5616418888442,41.3874631425155
480,40.98518114256,40.3060821014505,40.3064424645759,40.3064745059508,0,0,1,2,40.914833536022,40.9894038119179,41.2727991879933,40.8665600778818,40.8605955323937,40.8985174763495,40.9730207420447,41.0239198396931,40.7624745072566,40.7541744598942,40.7291975534659,40.7140039985113,40.6654828056235,41.0260775221336,41.0813299720846,41.1145435517504,41.4885810208487,41.4364256213557
540,40.910257100333,40.3067362143042,40.3064313841386,40.306464704975,0,1,1,0,40.3598715659502,41.1020555146023,41.1674435827169,40.6455887525066,40.6870872640661,40.7581934537701,40.904893733281,40.9864061018562,41.0245526044088,41.0237264057803,41.0347408618054,41.0798849424398,41.0597145191523,40.5807965846646,40.9026971035428,40.9360043362056,41.3571845146043,41.264197568857
600,40.6310052374883,40.3064943942286,40.3064554222347,40.3064370429624,0,1,1,0,40.5030195962048,41.0134226633786,40.9638781314972,40.3595479294637,40.443736514748,40.5330261486612,40.6497326282138,40.7582941533755,41.041808790593,41.0232662185029,41.0417377993699,40.9919749906605,40.999117547659,40.5189406965104,40.5513625640121,40.706547899072,41.1078298142215,41.0602340747039
660,40.4657895507181,40.3063637374719,40.3064453728528,40.3064180939005,0,1,1,0,40.6369066404635,40.9888041183596,40.7731209461133,40.3360337270936,40.3637956908628,40.4406342419507,40.5090826895728,40.6204762712816,40.9244446007325,40.9160573383013,40.8486335324693,40.7981316732607,40.8968133308838,40.4473082569019,40.4526471610277,40.5370260694268,40.9807205771877,40.8703213979887
720,40.5518355676447,40.306451648268,40.3064375247408,40.3064390960986,0,1,1,0,40.7746117177978,40.877757363807,40.6471416008278,40.3589247193864,40.3660923604186,40.3765928275973,40.4101523537004,40.4828380997326,40.82169996909,40.7965408876009,40.740354539622,40.770175266794,40.699776808374,40.4752931556873,40.485956621157,40.5055930134979,40.6918954067239,40.803986528441
780,40.5847660821995,40.306462391065,40.3064614135568,40.3064465540303,0,1,1,0,40.7577012690887,40.7744973860376,40.5050478677317,40.3934908161122,40.4001549434457,40.4101988820392,40.4139401472632,40.419039005711,40.7175757772982,40.7100532455623,40.6833260070096,40.6488308046885,40.6042886964366,40.4361584349913,40.4734834450693,40.5043437249587,40.5330393943258,40.7128606329274
840,40.5774338840466,40.3064477830916,40.3064463604267,40.3064357422214,0,1,1,0,40.6541758847656,40.6318588308083,40.5331468032579,40.386818270706,40.4093581049051,40.4143018482417,40.4292676437539,40.4392428551947,40.6197796162172,40.6035117671894,40.5805513353297,40.5530882572491,40.5381049507265,40.392414414874,40.4482909601378,40.491748534173,40.5133343552098,40.5617974028403
900,40.5578665158958,40.3064619182407,40.3064497248515,40.3064348452551,0,1,1,0,40.5812241476098,40.5499020621703,40.5044720172773,40.3603386473007,40.3759775719909,40.3840979574794,40.3966869321076,40.409542059683,40.5436728629326,40.528728376231,40.5145686566376,40.5027973604014,40.499246378007,40.3728624050346,40.4188361032789,40.4464207190123,40.4889197005884,40.4767891271357
960,40.5271732381432,40.3064589525055,40.3064482536674,40.3064312303045,0,1,1,0,40.5286146969474,40.5072580765357,40.4467787250467,40.3455568996404,40.3527302855964,40.3578155371102,40.370588094954,40.380981767018,40.4850634637069,40.4754746770123,40.4695258279698,40.4714149566219,40.4834895340164,40.3572751122564,40.3943123994703,40.4162043520454,40.4539534206682,40.4305573200426
1020,40.4960173609284,40.3064592909599,40.3064532815662,40.3064309505104,0,1,1,0,40.4885254655665,40.4727408455409,40.4072230492822,40.3368565921735,40.3400373209268,40.3481607391341,40.3708895397966,40.3804899889584,40.4519687081239,40.4469798724615,40.4437054873011,40.434944660611,40.4276525548685,40.3530761233672,40.374720155128,40.3951437591527,40.4210359420438,40.4032500043198
1080,40.4167562885544,40.3064982945754,40.3064327935149,40.3065090659698,0,2,0,2,40.4525986178001,40.4287999458134,40.3444614516096,40.3253399594607,40.3287766767262,40.3319345214998,40.3425652336335,40.3505992768571,40.4044684632622,40.3968758000153,40.3855443670881,40.3557810470006,40.3382805187093,40.4160881331255,40.416645745912,40.3672217384382,40.383673473102,40.353141203312
1140,40.396357236076,40.306472722244,40.3064402490109,40.3060149021778,0,2,0,2,40.3868537864005,40.3985964575336,40.341307643389,40.3186292063911,40.319852881121,40.3238309184104,40.328845099766,40.3309123478869,40.3429950405206,40.3344843260114,40.3278976298051,40.3323112724329,40.3402823201438,40.3996268050432,40.3604224128339,40.3428347029878,40.3478714611835,40.3451410115928
1200,40.3733215947598,40.3065741974768,40.3064294617233,40.3064454057677,0,2,0,2,40.3580451111563,40.3439715666302,40.3296106279661,40.3102321216234,40.3104737532775,40.3122458669164,40.3161747663686,40.3191562079832,40.319137664927,40.3156318243014,40.3150789849958,40.3172768720482,40.317266348385,40.370303305561,40.3559688672564,40.3396638636745,40.3407576552777,40.3371117747678
1260,40.3351438880038,40.3065340378397,40.3064439497894,40.3064029538591,0,2,0,2,40.3184996449334,40.3200808205606,40.3188358617085,40.308180612654,40.3084647607949,40.3083914728966,40.3088004317915,40.3098981123247,40.3145069625514,40.3154811382614,40.3166252006304,40.317271481456,40.3129479386486,40.3376891472776,40.3413264528748,40.3315516603579,40.3266275944321,40.3220294168451
