"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,45.7341641078314,40.3063623436053,40.3064618295489,40.306811532991,0,1,0,0,41.9009675791732,42.0959513462863,46.4277238430195,40.6976360701156,41.0549681834343,41.836934720741,43.780978965077,45.7326586087387,43.1740558195396,43.3181297240109,44.8563225071606,47.8226333086717,48.3887355954713,42.7277973017034,42.9706356000523,44.4028664630908,45.1616912389755,44.4296145466034
240,44.9764597465396,40.3063745602976,40.306441831534,40.306353653938,0,1,0,0,43.7175022847117,42.2778750782071,46.8199113222563,40.4963488002325,44.9570412441665,45.8344528422259,46.6297827603359,47.0983876257027,42.2875395028433,42.6953194261436,43.3764170061633,44.4747851360599,45.5823170253145,42.4147796837481,42.4152723153593,42.7921267076373,45.4054665703925,45.2653432046497
300,42.886597404228,40.3062440187634,40.3063996257006,40.3063020271562,0,1,0,0,41.7845907924806,42.5120715916113,45.8506204776565,40.5808023260226,41.1042374789122,42.6255389030412,44.5232885388805,44.9552552489015,42.8162311619237,42.9001555821258,43.5081932921289,44.9763655177219,45.3979026679867,42.6714336270686,42.6093027743852,44.7624155700128,45.5081901843736,45.9185465629942
360,42.1365054251534,40.3064835681395,40.306462284266,40.306501124078,0,1,0,0,43.2097638492324,43.132488683584,43.6287011732146,40.8924558861939,40.9004379215088,41.0371983369404,41.5344365974227,42.0626154634481,43.2668528603286,44.1512195528667,44.0307725851614,44.0657396364738,43.4455271262665,43.137059733476,43.1724074038349,44.7980752415186,44.6320123887373,44.1319181127923
420,42.3673320964931,40.3064366684184,40.3064286858325,40.3064180683492,0,1,0,0,43.5482433131767,43.5615076260772,42.381265173692,41.3584690104093,41.6248453365791,41.6765379721771,41.7663851858082,41.8535967571066,43.4811841524219,43.925040038725,43.5238821334384,42.9895455077969,43.154729576066,43.2607337282445,43.6043217739961,43.9083650539814,43.0719004934543,42.5715741297509
480,42.6329185482142,40.3064696720249,40.306438921957,40.3064400574516,0,1,0,0,43.671874426536,43.3185372256911,41.8934163555776,41.223781042361,41.6115096753974,41.853723501014,42.0831797396825,42.1634608988092,43.649795138087,43.2656438457233,42.8552002890668,42.5816596792687,42.6901912306566,43.144139407218,43.176156652547,43.0514924250387,42.4105103239293,42.2748356273505
540,42.7891844539964,40.3064594299742,40.3064379643852,40.3064387286689,0,1,0,0,43.5642696508044,42.8344397653793,41.8921824560915,40.7543943279252,40.9603424563714,41.1723015629562,41.5624324340962,41.796990471082,43.2788602551415,42.8537651480651,42.6327336786765,42.584167477273,42.5741012221061,42.8473567662694,42.7234397268651,42.4300433031512,42.2094259018772,42.1952598133605
600,42.4375210473202,40.3064596003163,40.3064382061874,40.3064360554513,0,1,0,0,43.1148131839729,42.4017473195105,42.1766283258385,40.8229406101493,40.8531783745921,40.9560419656054,41.1700078296724,41.3665964462692,42.8669978463056,42.6458447294648,42.4712477655192,42.5123724808449,42.410716649081,42.5728895538644,42.3738149076185,42.2370392845783,42.1779954976026,42.1712960715279
660,41.97765138478,40.3064701413313,40.3064377763863,40.3064340563447,0,1,0,0,42.7276091421296,42.1308611270457,41.749677571307,40.7560944761063,40.7757471354911,40.9309311734268,41.2092333715613,41.4085460576745,42.6404413375844,42.5214580218846,42.2920522086238,42.4308467245787,42.293152872047,42.3227495282673,42.1615713663173,42.0972938043787,42.0278817243565,41.9723602807178
720,41.5751229733111,40.3064665969564,40.3064378646165,40.3064361401461,0,1,0,0,42.4675843726578,41.9799946257401,41.6467313918904,40.7337329289025,40.8465050913354,40.9611583562579,41.080846952469,41.1853620334448,42.3801852044783,42.3947457086774,42.126212079461,42.2429861634961,42.0589429594194,42.0885058656719,41.9724470187525,41.9228756973571,41.8472915864224,41.8057822697093
780,41.3536700160031,40.3064684676234,40.3064377328481,40.3064373954805,0,1,0,0,42.2777635717915,41.8821429679029,41.3724997622709,40.663814790764,40.7504089424014,40.8663922232513,41.0035925034984,41.1084062955709,42.173526312086,42.2144591619148,41.9337931854701,41.9732873758399,41.7457772960823,41.8685890465038,41.7731784933535,41.7135753247438,41.6431911496262,41.6257735586062
840,41.2582334223266,40.3064698607544,40.3064375067533,40.306435329352,0,1,0,0,42.1350636928871,41.8053626429898,41.218749613287,40.631244927244,40.6411677251124,40.7371971096628,40.8818846242998,40.9770083786562,42.0237340538295,42.0774039963012,41.790957460534,41.8453297191211,41.7819235741847,41.7070991142399,41.5947276085122,41.5190305988706,41.4640064497448,41.4853702734093
900,41.1574816531202,40.3064704122137,40.3064375881012,40.3064362242454,0,1,0,0,42.0028103503419,41.7440108546584,41.1198120826704,40.6140043370146,40.6390550686781,40.7083464089109,40.7967789708756,40.8537280037057,41.9442252547855,41.9405950641641,41.6881693915305,41.7498564144509,41.7219092171824,41.5724345005583,41.4489092256862,41.3767942585781,41.3582997280349,41.3901264275239
