"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,44.5129789617264,40.3057893400954,40.3064913507773,40.305958286875,0,2,3,0,41.3478222203123,42.4770370789667,45.4938486419944,40.4861364810822,40.6743829036991,41.3309896096754,43.0310934193097,44.5506975902446,43.4835959892794,43.9760878684783,49.0045413021403,49.8777044699594,46.9467685355119,40.6526098979187,40.8473237887433,41.0770360924278,44.1511301687289,44.5168006639379
240,41.8841279371432,40.3068529243,40.3064678905227,40.3069806613993,0,2,3,0,40.8367873515657,43.7762119470496,43.4942227708721,40.4197835149695,40.4700749589443,40.5184291280253,40.7011947057955,41.1164736594293,44.807525042499,44.7886967719516,44.7169333044296,43.9511403857241,43.2651062862436,41.1984771814019,41.6905586758033,41.7987262191563,42.1587167377357,42.6123564441171
300,41.5638178371053,40.3065206405016,40.3065606517608,40.3065377514813,0,2,3,0,42.245550050844,43.2844384732903,42.2654165191203,40.6500214610167,40.7179339555261,40.7300348655159,40.7665800100408,40.8106807330427,42.7234356397349,42.4492416603942,42.2357772163814,42.007508946062,41.8199726645106,40.9871611021969,41.1853920060438,41.3731498644677,41.4782249296674,41.5945876628755
360,41.3756553558214,40.3063976375077,40.3066087642527,40.306345059394,0,2,3,0,41.4491809378377,41.9595621746555,41.3871061832973,40.6230440440697,40.7214155200135,40.7371677131378,40.7502905394874,40.7689808092695,41.6591058465909,41.5446607241149,41.4599079014153,41.3656183992846,41.2392880216034,40.9160701253516,41.1421838382408,41.3263625241083,41.437629771383,41.4077569533154
420,41.1492891780701,40.3066365799348,40.3066734128347,40.3066395065281,0,2,3,0,41.3370737158454,41.2338979004819,40.9316472798939,40.5470569696476,40.622763360845,40.6323852341502,40.6794062339644,40.7245606599726,41.0653426010415,41.0030442944013,40.975120749079,40.9490695773337,40.9117896619557,40.5508872316777,40.6370466705728,40.8137677700379,40.9086444412189,40.9131244794195
480,40.91699949338,40.3063296221772,40.3063148074803,40.30633187757,0,1,0,0,41.030562861568,41.001658593519,40.7892134415878,40.4744258907829,40.6359018415855,40.7378349169785,40.7471333648829,40.7633951243644,40.8919805640461,40.8720170000216,40.8550999362453,40.8130363067783,40.7992945979836,40.9327694838124,40.8713466393961,40.8931954740167,40.8884450113156,40.8750980108003
540,40.8604896452924,40.3065535981216,40.3064472706503,40.3065241546496,0,1,0,0,40.8678785021678,40.9035574519431,40.6896799766082,40.4626952332184,40.476100922474,40.5394366967017,40.5908459683957,40.6386472848354,40.831676784562,40.8231411954913,40.8156129616515,40.7409111519987,40.7372970766251,40.899167519572,40.8407713000446,40.8316548160062,40.8441904130996,40.8203769990441
600,40.7781853298474,40.3064733436302,40.3064537220816,40.3064709269662,0,1,0,0,40.8032737610139,40.8108363158433,40.6594151069518,40.384291056565,40.3953480607028,40.4144534728845,40.4477342382839,40.5595208534742,40.7961525250446,40.7676843114359,40.753898299948,40.7181374450375,40.7032148151446,40.8273700155747,40.8256735666403,40.7693436226542,40.7890937123231,40.7376073677453
660,40.7418623218641,40.3064010250637,40.3064102213049,40.3063822277251,0,1,0,0,40.7687579313975,40.7399582525765,40.6215325006995,40.3949064858855,40.3952050013862,40.4041194905691,40.4200102889178,40.4912974352586,40.7983967019974,40.759830274304,40.6712632875908,40.7044939571884,40.6941165750467,40.7819941687296,40.7586523686239,40.7125000624023,40.6951238238734,40.6783329872358
720,40.6804035655674,40.3064716524059,40.3064421739495,40.3064522226815,0,1,0,0,40.7091286549817,40.7066157074065,40.5511915257447,40.4166832645292,40.4275211239638,40.4388679931972,40.4501101686629,40.4678458284607,40.7618132097199,40.7491520064339,40.6356273505547,40.659215187072,40.6648881203749,40.7435490684266,40.7267111080765,40.6532207700731,40.6426987765754,40.6471420595165
780,40.6231562705381,40.306447785926,40.3064309134314,40.3064274568462,0,1,0,0,40.6855288493557,40.6708776031416,40.5022460187955,40.4414753306757,40.4968075947306,40.5317977101435,40.5364518077061,40.5291513143483,40.7396120783634,40.6859959456096,40.6171786315929,40.6294169654229,40.6250786675076,40.6621058994991,40.6611068861009,40.6157427189417,40.6048873833867,40.6002371662675
840,40.562062053785,40.3064607588313,40.3064355084501,40.3064315006523,0,1,0,0,40.643693546554,40.6491730653302,40.4793867169732,40.3836190334892,40.4299874204786,40.4694371420221,40.480715059773,40.4781124261896,40.7119311165312,40.6100368364694,40.5778194065193,40.5885251526697,40.5446836280461,40.6198261325725,40.6257080898521,40.5842122182618,40.5689864177941,40.5588359077881
900,40.5348442156474,40.3064689641068,40.306438131516,40.3064402592552,0,1,0,0,40.6319105600876,40.633782010076,40.4790322091386,40.3748494710476,40.3979518106089,40.4160158408942,40.4244060515596,40.4394183138758,40.6768005006299,40.5795648286848,40.5560367939479,40.5694924752501,40.526885782831,40.5997317763133,40.5994220440587,40.5417963424634,40.529799995826,40.5248850973254
960,40.5355870418444,40.3064673740503,40.3064371957962,40.3064388110636,0,1,0,0,40.6136222312397,40.6222193959626,40.46666962772,40.371556640169,40.3800677494513,40.3831501735882,40.3963872392936,40.4239830471814,40.641394432586,40.5545341800649,40.522984195412,40.5331223359198,40.5031647530398,40.5906855355865,40.5713719278783,40.5085681113419,40.4984543332614,40.4939154518774
1020,40.5122574572631,40.3064650165984,40.3064374118814,40.3064377170079,0,1,0,0,40.5815757639416,40.6094412484403,40.4439763506852,40.3615887846068,40.3674218194694,40.3725258461357,40.3961514675974,40.420077059732,40.5827207435352,40.5223589032065,40.494147016753,40.4934468745361,40.4720287188383,40.5757563155419,40.5296631472847,40.4780710787439,40.4698533946087,40.4659141001291
1080,40.494565795484,40.3064673899995,40.3064374936875,40.3064375726864,0,1,0,0,40.5422777613816,40.5900906557349,40.4251267351315,40.3565986162902,40.3660643591943,40.3689751654542,40.3905289414841,40.4054681668693,40.5340000068699,40.4973693758645,40.4735375580444,40.4669220077913,40.4507406315225,40.5510259926185,40.511130247212,40.4543953061673,40.4472274988187,40.4440768945505
1140,40.4922652300622,40.30646763115,40.3064374754742,40.3064377564882,0,1,0,0,40.5118716016938,40.5490887761674,40.4112430996786,40.3485182498922,40.3588777991019,40.3627185920788,40.3775968271544,40.3890994976638,40.5061233119712,40.4744805177454,40.4558152739719,40.4415768894003,40.4334899756545,40.5351032151736,40.4966593803729,40.4396295979485,40.4336910751544,40.4309340211427
1200,40.4911039577485,40.3064662436042,40.3064374328858,40.3064359660422,0,1,0,0,40.4888422288011,40.4744397835613,40.3967817102311,40.3433393043142,40.3520068040584,40.3565733371157,40.3660014386435,40.3767646932668,40.4973607123389,40.4618282628282,40.4420448673005,40.4248290084794,40.4210768067363,40.5195607436656,40.4729258000048,40.4271650210602,40.4213916088579,40.4159323488064
1260,40.4808324631537,40.3064548220554,40.3064372641692,40.3064872652508,0,1,1,1,40.4703089491449,40.3133085380964,40.3694807909498,40.3399938540139,40.3515942037057,40.3572329019909,40.3621672374262,40.3697480370586,40.4891212485157,40.448913069185,40.4296451743587,40.4148184862574,40.3971288218643,40.444124761684,40.4456762786163,40.375779829691,40.3656676850235,40.3390227814281
