"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.7264503306907,40.3063986835749,40.3064647630737,40.3062527356084,0,0,1,2,42.2335463473828,42.589482821613,41.2472446396148,41.9771340436388,42.0190184417343,42.0675489966224,41.9889170763863,41.6891505469255,41.2442383243997,40.9680877579443,40.8245366231016,40.5639483363146,40.4661665873309,41.0674788955772,41.1503338426068,41.3668628700434,42.4261187634763,42.8164561092405
360,41.6790770514302,40.3063323947978,40.3064397017111,40.3065464549782,0,0,1,2,41.6826124554657,40.9101927278552,41.8051738453152,41.5320241421752,41.7066566579604,41.778981559049,41.796347504607,41.8159150290972,40.8260329632835,40.715556247411,40.6889859633129,40.6821622252524,40.6899589991706,40.9702261956362,41.3165245884928,41.3461936239636,41.4091734913837,41.8111063489677
420,41.4456585377269,40.306468522375,40.3064407923104,40.3065694912662,0,0,1,2,40.9959638930798,41.0154403672486,41.6922513933649,41.2921912789073,41.311793087137,41.3323749318492,41.4379278943377,41.5260237588078,40.7845424971682,40.7723435001829,40.7759532761169,40.7734368248356,40.6782217420878,40.8517081245527,41.092273428212,41.2763389215689,41.4283297520338,41.2585811607078
480,41.2392377551595,40.30647708834,40.3064762079139,40.3064981497683,0,0,1,2,41.0011614866144,40.7845040691756,41.3815185437036,41.1518293772951,41.1426372921846,41.1498057190172,41.2016113607476,41.2712743591314,40.9886047342388,40.9884700168017,40.9512653047904,40.8537493090057,40.6422642659476,40.5592439114152,40.6036646238847,40.8408144696978,41.1878762970934,41.157945658647
540,40.9949447094127,40.3066880817907,40.3065630474148,40.3064800149936,0,3,3,0,40.3055829024133,40.9544745703,41.207175761901,40.3482133105984,40.505546830889,40.7338322452112,40.9405805446414,41.0035604616989,41.1483156152125,41.1737552252602,41.1962363256267,41.2030930884611,41.0938096031128,40.3836681533345,40.3932789546059,40.4247820447415,40.7734843937723,40.7492783884186
600,40.569241420104,40.3057456896545,40.3065295451561,40.3067223154041,0,3,3,0,40.5067801315405,40.733053709845,40.6744605439845,40.3171361573584,40.3195726021682,40.336135843136,40.4668623257625,40.5468434235405,40.7923814542978,40.731448497875,40.7008825841033,40.6707588498925,40.6502998896008,40.4150905647326,40.4280185870208,40.4658856343645,40.5072212718548,40.5294703007539
660,40.5081862600555,40.3063570834341,40.3064891894482,40.3062663628492,0,3,3,0,40.4225316188226,40.55820948607,40.4287267314521,40.3236315389927,40.3226054979799,40.3200415495025,40.3789762919788,40.3791372805343,40.5430182388237,40.5156992892353,40.5064206366005,40.4715248246754,40.4229520532427,40.3596954804566,40.3590556468375,40.3744824230983,40.4092876109226,40.4156049479193
720,40.4289421550223,40.3067654058904,40.3065010960179,40.3064819176108,0,3,3,0,40.4212970278434,40.3982520975533,40.3497616357753,40.3155031970687,40.3182806439334,40.3249660420105,40.3292538428275,40.331761052766,40.3908871009618,40.3803050639106,40.3723376141388,40.3635881286107,40.3615119897576,40.3339042816,40.3447453795788,40.3568467365389,40.3698940951761,40.3707811981955
780,40.3479962336988,40.3063885793204,40.3064692747218,40.306376534439,0,3,3,0,40.3705106603066,40.3529540926996,40.3272852901719,40.3146788104387,40.3165404655267,40.3182597773452,40.3204667743264,40.3219969697371,40.3525737627005,40.3438466241936,40.3381104393844,40.331062349257,40.3292937151353,40.314452464224,40.3214583657477,40.3302759809916,40.3388109043283,40.3377905172288
