"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9718375973235,40.3063847621366,40.3064458875856,40.3063557782712,0,1,0,0,41.3242082338457,41.64534139405,41.0248190323339,40.7788918730809,40.8325092076146,40.8264206746313,40.8240913095828,40.8336472531061,41.3727850032984,41.3196123587207,41.2067051380583,41.1405327048168,41.1497681092092,41.7220554774885,41.7151089508771,41.6604281674595,41.3261725724902,41.2123513422102
420,40.7675577043513,40.3065250908678,40.3064415569351,40.3064280283369,0,1,0,0,41.3200722884864,41.5676189244816,40.9497558364868,40.6701718839466,40.8655409187073,40.9218357856383,40.9150265918789,40.9308704360687,41.2941059284689,41.2245604612736,41.1571211687972,41.1087442871774,41.029437127645,41.5710759690892,41.3888979231237,41.2299367134212,41.125239322948,41.0144262077969
480,40.8435449676904,40.3064199328222,40.3064475055991,40.3064294220421,0,1,0,0,41.3462519061285,41.3872318857931,40.8821636133726,40.5314907370362,40.6379517988894,40.6909263397294,40.724191256299,40.8018385036333,41.1927898217293,41.0846081681576,41.0255792519637,40.9472052285455,40.9075987854791,41.297101414045,41.0356116941715,41.017464212333,40.9468894814053,40.9055075941613
540,41.0052892186888,40.3064519279138,40.3064157432155,40.3064046013265,0,1,0,0,41.1991275040293,41.1540494860618,40.8288040998433,40.4977060898515,40.5031167366575,40.5332142537444,40.6131195564123,40.6961275443742,41.050011017129,40.9738235051842,40.9376723023337,40.8975454388552,40.9142527025538,41.0779457937357,40.9194213271817,40.90574954009,40.8879192894452,40.8724540374858
600,41.0782670588745,40.3064760857964,40.3064395810726,40.306436947446,0,1,0,0,41.0638116525027,40.9839220527987,40.7121086664692,40.4345187636872,40.4452370951999,40.4562817419558,40.4839986701252,40.5203133178864,40.9403556381709,40.909258192993,40.8987616545357,40.8780587592706,40.9230699202661,40.9037111369652,40.8536006427108,40.8497131764574,40.8418227603047,40.8601430552173
660,41.0083161845483,40.3064494939279,40.3064408767146,40.3064348487508,0,1,0,0,40.9624097570618,40.9224165190866,40.7008428172175,40.4245842906036,40.4400574058754,40.4581963468622,40.5153226112038,40.5732178288893,40.8928610854933,40.8731128951063,40.8459504360668,40.8021267959205,40.8309699234772,40.8225830010264,40.8118334898068,40.8237879994694,40.7816617915013,40.8526335301401
720,40.86471494971,40.3064589693424,40.3064356330099,40.3064318900619,0,1,0,0,40.889895836001,40.8769710712752,40.6997015379933,40.4374963725009,40.449021934087,40.4583724816225,40.4973059149453,40.5293458845183,40.8548873382144,40.8067421601789,40.7672006182796,40.7771992950998,40.7608441028665,40.8062613886391,40.8023843513525,40.8002686300996,40.8032308209839,40.8165893326137
780,40.737901558628,40.3064676765537,40.3064379179731,40.3064337820449,0,1,0,0,40.840462417143,40.8120579997084,40.6186823990321,40.4272458436223,40.455076914701,40.4626468514711,40.4879395512702,40.5099849871415,40.817000724813,40.7479770379436,40.7323886983428,40.7640866204076,40.7272302150001,40.808637533383,40.7710138831776,40.7843804251904,40.7400990095571,40.7463810585333
840,40.6101628957794,40.3064670960446,40.3064383217393,40.3064373520319,0,1,0,0,40.7978550244026,40.74423701695,40.5662768297567,40.4087671198908,40.4636744046241,40.494002943701,40.4980271060488,40.5019937146656,40.7742097514642,40.7153887106346,40.6960700962576,40.7414521819596,40.713125220924,40.807509143926,40.7351822085867,40.7094124883503,40.6568179383313,40.6567401970744
900,40.5343290362666,40.3065000615574,40.3064308712162,40.3064632013095,0,3,1,1,40.7053617008977,40.3490676820834,40.4720131575926,40.3600938096914,40.377244153669,40.3894218865375,40.3965627999109,40.4110943258953,40.6214272053862,40.5832823137963,40.5645194187553,40.5510904153767,40.5259591859526,40.4490482264187,40.5082391211538,40.6360311094113,40.4537269815836,40.4086391367343
960,40.4491634101299,40.3065337715381,40.3063869788591,40.3064480433922,0,3,1,1,40.5281821714177,40.4965702989633,40.4459872649856,40.3568325172941,40.3725454618127,40.3743350422239,40.3807142208027,40.393982627221,40.492135980072,40.486456941387,40.4783326949059,40.4691105979282,40.4801321862061,40.3268201033877,40.3712442267749,40.4447403508732,40.4147588153556,40.3995116610912
1020,40.3955652006471,40.3068141184544,40.3064985470101,40.3064411077479,0,3,3,0,40.4589266344955,40.4467043107989,40.388977743649,40.3270885175175,40.3273827136854,40.3289889870606,40.3388364380643,40.3505462098788,40.4304778865551,40.4311964974953,40.4235350070945,40.4215703385837,40.4076731019675,40.3241382731861,40.3232621094593,40.3300944624556,40.4041968740375,40.4015998614335
1080,40.3690497317103,40.3067005071958,40.3065853130318,40.3065185509825,0,3,3,0,40.3772922203179,40.3724944431643,40.3543661453626,40.3229514610833,40.3273694294732,40.3277838407235,40.3318995116557,40.3364728537595,40.3746457359906,40.3727839521988,40.370840771881,40.3701107910872,40.3697790275856,40.325172833353,40.3285513632138,40.3266998419813,40.3659636554116,40.3627181964585
1140,40.3406423791204,40.3066437576192,40.3064513109015,40.3063296356777,0,3,3,0,40.3522991088568,40.3482374192636,40.3305995370526,40.3111837778727,40.3131396611518,40.3136371189163,40.3156875082236,40.3167895607686,40.3444683053544,40.3416228801577,40.3399788389851,40.3429700990652,40.3428170661619,40.3132005920773,40.3198272980244,40.3230892462051,40.3198045167862,40.3334204395719
1200,40.3262106191746,40.3066499207148,40.3065655272006,40.3064583093632,0,3,3,0,40.3312046980323,40.3257298741164,40.3118841628203,40.3098154830405,40.3103001307238,40.3113622879115,40.3130399827193,40.3138099037382,40.3232382870844,40.32222892185,40.3216319360446,40.3208099963962,40.320661392869,40.3132182240436,40.3161022110899,40.3208227115049,40.3192457453755,40.3159203937688
1260,40.3106778787722,40.3065935408148,40.3064924021543,40.3063033599954,0,3,3,0,40.3167751767863,40.3139421985609,40.3075483486847,40.3044593112524,40.303965288983,40.3044512949565,40.3061898791482,40.3067120165496,40.3107805744926,40.3098861490484,40.3095097883378,40.3091583116882,40.3080057518868,40.3025418716064,40.3024360374962,40.303622990309,40.3066820397035,40.3045530846969
