"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,45.5602916910137,40.3058414736675,40.3064677437324,40.3058186729507,0,1,2,1,41.4073065266236,44.077829808054,47.4863978649287,40.5810131642463,41.1151025496967,42.4297176456926,44.7308331096158,46.3741998080711,43.8406509469623,46.83738361554,47.357110305853,43.2924403100736,41.854583244898,40.7727902280264,40.9172509974752,41.3395153113273,43.9652599610282,44.0027613229531
240,45.887764518024,40.3066518083817,40.3064432264528,40.306662236264,0,1,2,1,42.7004843030435,42.4913316829222,43.1026827063093,40.7760010866185,43.7277067884442,44.0323796604903,44.2141280600792,44.1838777770647,43.2802898540745,47.6330180774042,46.2928594641764,45.4893421204092,40.4071624795144,40.9272601594492,41.0324725602388,41.0523642356003,43.1061326078007,43.5184559842837
300,43.261305390321,40.3064185330773,40.3064871111503,40.3064459764944,0,1,2,1,41.756051190251,43.1705987081035,42.8763681835485,40.5900351293342,41.008239644168,42.3111272451073,43.072641465098,43.5318224247778,43.6138014130716,42.8366331610004,42.3635087008503,41.7186912628384,41.5101518414722,41.0997184950177,41.2894114858778,41.3527985643943,41.908119298489,42.3222068724827
360,41.8711683920366,40.3063433522045,40.3064944424728,40.306356121665,0,1,2,1,41.6899973036382,42.3108270299536,42.6188860492528,40.5070074977994,40.5422165490435,40.6647845775719,41.3691126686498,41.9284297729134,41.8227124813072,41.6646657901465,41.6739861069302,41.3659715035563,41.179101109277,40.9199432734592,41.1070418566605,41.3664317217884,41.3297108087165,41.7687506128018
420,41.4338134725119,40.3064932395768,40.3065217848725,40.3065042824782,0,1,2,1,41.5702203699274,41.544128258582,41.9496011907924,40.6551538058158,40.6717548357493,40.6979703547694,40.7365522970587,40.9301006308598,41.3847886226004,41.227307218388,41.1531983262153,40.9413179468494,40.762248163077,40.6672903229924,40.7408312406854,41.096030097222,41.3640085635931,41.1675694130859
480,41.4109873895215,40.3064303596955,40.3064741702651,40.30645100858,0,1,2,1,41.4656815060814,41.0154968339646,41.00099922681,40.6065898525232,40.6473414168978,40.7432252180571,40.8187099526255,40.8505149863803,40.9741320697238,40.8497808639562,40.7996985066295,40.6778824041486,40.582102093381,40.5696940460544,40.6110317194352,40.8669402946544,41.0743839129031,40.9772222256742
540,41.2384883028388,40.3064592752291,40.3065213054769,40.3064885933825,0,1,2,1,41.2886578975223,40.8108644779592,40.7409774679171,40.4927809738349,40.5558513503893,40.7040542200583,40.855279813542,40.8903606634601,40.7598269443974,40.7078798283091,40.6956338267432,40.6285905029892,40.5344047696959,40.457502751098,40.4778375288089,40.6148604650349,40.7145504813224,40.6703002623588
600,40.9896511211577,40.3064521776044,40.3064729563852,40.3064647668394,0,1,2,1,40.9107404011142,40.674952103982,40.7130426172364,40.4338590086715,40.5091237929077,40.609449842776,40.7031579626667,40.7166682825717,40.6160690052307,40.6033075074945,40.5892598758309,40.5475671555367,40.4703542334598,40.4109140589678,40.4256388061284,40.4909959499416,40.5541867426934,40.5275208785485
660,40.7883905988087,40.3064542354168,40.3064824200112,40.3064597212482,0,1,2,1,40.678131321832,40.5913883087345,40.6489386053247,40.4031037383939,40.4658699540569,40.5313697778514,40.5811521075228,40.5852532182144,40.5334940978485,40.5287825675704,40.5076643208866,40.4614983516935,40.4081953683398,40.3777029474367,40.3872258770155,40.4291906987711,40.4750485912681,40.4582655002637
720,40.6191201474889,40.3064365727942,40.306459372334,40.3064388988346,0,1,2,1,40.6385638287164,40.5226454123699,40.5761928015752,40.3950566199507,40.4393045664769,40.4676442537737,40.4870996211698,40.4896733277455,40.4838298931176,40.4637959246615,40.4421203357775,40.3973912788331,40.3680989129387,40.3563779381779,40.3575023094893,40.3911033917003,40.4157743703493,40.4137742987391
780,40.5297749508419,40.3064295349306,40.3064665026981,40.3064292241749,0,1,2,1,40.5752196040799,40.4672478815896,40.5080684602805,40.3738776329771,40.3993061392191,40.4089226139946,40.4149310363275,40.422801378354,40.4514363039032,40.4295853975556,40.4028983323813,40.3660930775237,40.3479088307685,40.3485120039311,40.3490590451462,40.3634503105299,40.3836863301808,40.3824846609633
840,40.4794057042839,40.3064513603294,40.3064273738425,40.3064746239189,0,1,1,2,40.472425576049,40.3889866336415,40.4396904392822,40.3491326137587,40.3666057659809,40.3761357744511,40.3795356997349,40.3834844108526,40.4100688425318,40.3758014439013,40.3563135813362,40.3399853619,40.3318580267397,40.3536512038366,40.35948665209,40.3587793347022,40.383278057232,40.3823075129814
900,40.4112358922953,40.3064427322789,40.3064558370827,40.3063820077997,0,1,1,2,40.3737727047296,40.3479125790917,40.4001867473825,40.319357610084,40.3230824229702,40.330784705063,40.3418859903821,40.3452281398961,40.3894966024973,40.3792382591307,40.3730012552641,40.3614321533174,40.3461409483001,40.353723233015,40.3526569854511,40.3472032387431,40.3753345492235,40.3724595338935
960,40.3746981905756,40.3064730543646,40.3064465494629,40.3065646649778,0,1,1,2,40.35747714254,40.3395254297747,40.366824713961,40.3200826367793,40.3236933624974,40.3248248932803,40.327643586929,40.3310727222306,40.3744686607614,40.3707992600994,40.3657186065488,40.3486420306646,40.3348171715519,40.3397192405587,40.3411552825635,40.3383589703656,40.3587183839304,40.3510578971877
1020,40.354577114976,40.3064908098475,40.3064805188905,40.3065349038989,0,1,1,2,40.3386052971961,40.3297814449993,40.3425629850788,40.3172378585013,40.3212655565223,40.3235528538438,40.3246088907208,40.3260680469477,40.3447614079555,40.3484461078793,40.3457745983834,40.3367530125475,40.3269690385076,40.3238747967321,40.3262373670993,40.3290373883022,40.3472031893984,40.3441129888895
1080,40.3371961216097,40.3065096202739,40.306506036792,40.3065602072119,0,1,1,2,40.3261281006683,40.3202788699265,40.3275819826414,40.3143822392521,40.3191737287541,40.3239247648806,40.3287139045982,40.3307204234137,40.3298096278506,40.3307503313948,40.3266447855097,40.320271571403,40.3150402211571,40.3149341094811,40.3159054674319,40.3178872812718,40.3368295181275,40.3349146110515
1140,40.3250071961876,40.3064870745952,40.306483049634,40.3065056782918,0,1,1,2,40.3176848965902,40.3173816649991,40.3197458103885,40.3105554572337,40.3134306773198,40.3168767764228,40.3221436208846,40.3248391319811,40.3235843378984,40.3224276405267,40.3193718535196,40.3152971038892,40.3114702918508,40.3117715377183,40.3124351382689,40.3137897869466,40.3295509711287,40.3258812633746
1200,40.3175646954756,40.306483627219,40.3064787208361,40.3065257540683,0,1,1,2,40.3143498988003,40.3129111088471,40.3154725796925,40.3093643008906,40.3112667832963,40.3127856228779,40.315901469413,40.3184846279769,40.3183870937919,40.3156528420407,40.3136228602163,40.3108267517488,40.3085926000613,40.3106509511477,40.3106112770812,40.3115955965497,40.3206687487919,40.3182931405407
1260,40.3129036916344,40.3064904491477,40.3064840742933,40.306513204149,0,1,1,2,40.3111008732804,40.3092639537281,40.3125902683595,40.3078026499389,40.3088088086352,40.3094458756523,40.3108147397084,40.3128810611422,40.3129144216378,40.311106889155,40.3099292905332,40.3081149016985,40.3069474776895,40.3103365354294,40.3094989246701,40.3107060095366,40.3142655191454,40.3141504522266
