"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.8590944544029,40.3063978723579,40.3064031983105,40.307248714861,0,2,2,1,40.9056693329971,45.4510646046957,40.7261969800639,40.518937872423,40.7277497022872,41.0454379283214,41.9380852418044,42.9304998359092,43.4571788048772,44.0559092011946,44.0121078894084,45.7915379265661,44.3249473781547,41.1678287087738,41.6165848387317,42.242485404063,45.2692372891743,47.0170580890695
240,41.3323561277294,40.3064265763949,40.3064905976591,40.3062405132466,0,2,2,1,41.0458433230542,43.692453638427,42.0607466308049,40.5232969034329,40.5727735327691,40.5800943432685,40.684475704288,40.8688963769438,44.2483383805973,43.2872371868213,42.3413960686357,43.197932025314,42.4201232774353,41.1323422017176,41.1026648050624,41.2677654558146,42.764853666025,41.7853776092485
300,41.5227077572362,40.3065357353445,40.306522301428,40.306295187961,0,2,2,1,42.3203931057764,42.4230424998773,41.1954271526827,40.6975019536939,40.7247798761008,40.7356116112897,40.754445078822,40.8223640532715,41.5448443004403,41.3401204582996,41.2133119894823,41.1292860124589,41.0166042567578,40.9621986879045,41.0534807862654,41.2477919677675,41.4522483556648,41.8356463937659
360,41.0755910134096,40.3064748274623,40.3064655335917,40.3064994679057,0,2,2,1,41.5547427465732,41.4486546714866,41.0016778757104,40.6221376319047,40.7132248262964,40.768219889771,40.786036819422,40.7918859423933,40.8560372876207,40.8133714412953,40.7804486382796,40.7517892527085,40.7433451950241,40.5546608598893,40.7138534233487,40.8618630371077,41.0065899018723,41.2396694390583
420,40.9656845338081,40.3064110760586,40.3064036770463,40.3064425789159,0,1,1,0,41.1427744267678,41.125624038303,40.8816306828094,40.657157848452,40.7929825565827,40.8529125545938,40.8679565119642,40.8663481367278,40.9546338830734,40.9536835236587,40.9282351096253,40.9237482851821,40.9258878955224,40.7185042748737,40.9557253275848,41.0352603261913,41.0481034021403,41.0088747656236
480,40.8864928984014,40.3064577758139,40.3064716653692,40.306413291151,0,1,1,0,40.9655740623245,41.0465020602023,40.7869546961224,40.3867736911227,40.4610583019531,40.6154487426778,40.6698621413539,40.6980963819249,40.9531553687134,40.9096456529291,40.8879067057758,40.9140043899889,40.9025173755076,40.4852220089402,40.7211574685279,40.8822460950404,40.9156884062061,40.8714503516119
540,40.8240941540238,40.306442061944,40.3064531372909,40.3064876121077,0,1,1,0,40.8660807958346,40.9064436977104,40.6764235296495,40.4000215937397,40.4095505416887,40.4459807892719,40.537959072838,40.5701863674342,40.8733216432391,40.8040992954755,40.7853094553999,40.8037369883235,40.7947828922501,40.4986368930693,40.6134373009333,40.7316455319589,40.6921754869913,40.7774022890406
600,40.7725652164727,40.3064422620954,40.3064465757761,40.3064135881497,0,1,1,0,40.8074543571136,40.8081432176838,40.6425554562708,40.4058252192414,40.4312063094075,40.4390769741045,40.4940204568856,40.5318447735243,40.7738375238292,40.732255353848,40.7226314532361,40.74663991148,40.717191970338,40.4024254680441,40.4908244810059,40.6547165432904,40.5852389711764,40.7330699062696
