"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9637517856085,40.3064470038547,40.3064375803722,40.3064575919548,0,1,0,3,40.9254079357222,46.4616463715793,40.5056294321497,47.2690209710452,49.964452453003,49.940897858753,49.7214862442749,48.9486178090418,49.0955984463781,49.2820263954575,48.4458735990959,45.790519114132,42.0217945286429,47.5042553810873,48.4525693889379,48.5639743175854,43.121102728197,42.1031794115315
180,45.0258885696722,40.3063271825701,40.3064375085005,40.3054547530156,0,1,0,3,43.9557735755988,47.1387609920451,45.6454440121892,40.8647668387109,42.2415717987413,43.2515577482811,44.5741716935969,45.6824329009285,43.4167078906711,42.2871017337826,41.5069430526676,40.9751446695847,40.9100834517844,45.6144094052601,46.6487096626146,44.1339652822652,44.2499436205751,44.3505270381004
240,42.6937733044637,40.3064499428958,40.3064376178457,40.3065754253816,0,1,0,3,43.0351678887328,43.066789582195,43.1563465934745,40.8239579107453,41.0316292670526,41.1260730998102,41.306840979312,41.588194281071,41.584286398029,41.5379187140977,41.5223470371077,41.5336616078376,41.5828665192518,42.5293802361457,43.0530158206164,43.4424654036891,44.0302667134208,44.0222723744059
300,41.5939017700552,40.3065372263579,40.3064631295019,40.3069268092336,0,2,2,3,41.0797112916528,40.3657965034301,41.3779060378341,40.4263081217427,40.4971530518062,40.5302552753013,40.5540140181768,40.5825253386308,41.2965281816926,41.3156989440803,41.3243200214186,41.3002675371742,41.0783940602452,41.4439838408073,41.3956420310371,41.6647501948739,42.6254358885193,42.9247603640382
360,41.1620577696288,40.3070299318085,40.3066677593308,40.3070266970244,0,2,2,3,41.0179695031327,40.6820912677915,40.9607765575529,40.4006501833949,40.4118137449328,40.4198939386702,40.4420736777442,40.4776109190628,40.9567477327634,40.9721242552994,41.0052727796487,40.9136948556182,40.6791210384069,40.9047958434036,41.1008989640609,41.629749546176,41.4651658768128,41.955254996319
420,40.8830864519634,40.306626649197,40.3065325299272,40.3065741674873,0,2,2,3,40.6052412781865,40.6058991392207,40.594632054071,40.4428204791305,40.4769754459818,40.4866155652033,40.5001795583224,40.5269082094392,40.8048043079821,40.797465801526,40.7510630506922,40.5740187118531,40.432216342963,40.4255348720108,40.4547532351834,41.0400516381592,40.8762785975834,40.9419084159171
480,40.5309664553956,40.3066050673999,40.3065789684867,40.3067071824737,0,2,2,3,40.4940943866776,40.5043397657348,40.5089774007993,40.3928842548757,40.4319079330567,40.4394138303749,40.4306080478973,40.4387270019391,40.6036335199107,40.5905468910867,40.500838807529,40.3689258128824,40.3609078068495,40.4041350822468,40.4096427796466,40.573211627633,40.5385794150891,40.6536372560447
540,40.4480292574564,40.3066488528575,40.3065672051898,40.3066535391896,0,2,2,3,40.3977385359351,40.4218926842639,40.3886234590366,40.3311758309261,40.3569259291033,40.3766682968221,40.3931916451131,40.4003177743504,40.3795192737102,40.3405656480156,40.3310150918968,40.331650958178,40.3267838047745,40.3970051041879,40.4097118382892,40.4313945472718,40.4262427827716,40.4372396782915
600,40.3784627755469,40.3066162181721,40.3065714447207,40.3067072412651,0,2,2,3,40.3508022740212,40.3798830445888,40.3438217306789,40.3142439145975,40.3217759669097,40.335522619163,40.3535613168709,40.3547918459782,40.3187092572541,40.3188728483364,40.3194651532448,40.3199668073963,40.3196269032985,40.3541254276825,40.3603600866561,40.36454167827,40.3782101880145,40.3827139289527
