"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.3823807983401,40.3064401761555,40.3064326809645,40.3064151384298,0,2,1,1,42.2497290158882,43.8391889076466,43.4760395011553,40.6163377978287,40.767681710449,40.8186058717927,40.8970031159906,41.0058629733789,42.3885578622948,41.8949947735083,41.4506200098136,41.2191916575027,41.163720398037,41.5291592194069,41.5070871999593,41.7142004692382,43.3356360115861,43.0277300336192
300,41.2948986451353,40.306484240664,40.3064421806712,40.3064600425013,0,2,2,2,41.9344464975647,41.8547520805605,41.4673160055923,40.7772513696161,40.7878941392334,40.8049815192217,40.8358110134084,40.8432452450573,41.0611746564617,41.0724541753018,41.1418582059454,41.1869711641019,41.1566625607522,40.7052367084418,40.7761353338555,40.934321353403,42.410373521199,42.0408828552282
360,40.9323928654365,40.3065821590218,40.3064644162117,40.3064027626238,0,2,2,2,40.991176804339,40.717012504772,40.9875490848897,40.5335157780983,40.6646397498717,40.6637949678091,40.6697863547528,40.6755605835085,40.6445212178833,40.6402863773354,40.6565021387088,40.6864188404272,40.5463782790667,40.5944638825433,40.8394310245545,40.9553311684157,41.3348288316871,41.21878852322
420,40.7166056139784,40.3064952300821,40.3064741788219,40.3064662634689,0,2,2,2,40.5454607729841,40.6016464305226,40.6332160286298,40.3740474728273,40.4464779436699,40.5161138080737,40.5321381439086,40.5452570587458,40.5208872427542,40.4964452365996,40.4740486431344,40.4179577614951,40.3787104055355,40.4578016746105,40.5562025950433,40.750316794016,40.8132485197552,40.8760317590234
480,40.5692074986878,40.3065432557849,40.3065070242956,40.3065356175536,0,2,2,2,40.427572986755,40.5399445628451,40.4765850980919,40.3406848393636,40.3525650259197,40.3907518449891,40.4089434489167,40.4164228829316,40.3737666618302,40.3608988992727,40.3502623439599,40.3389555396975,40.3378671594543,40.3455167820327,40.3691992484054,40.5352827313946,40.6000783050194,40.6168713971004
540,40.4629043963995,40.3064956791476,40.3064547777972,40.3064686364602,0,2,2,2,40.3931172257046,40.4415714727846,40.38390684551,40.3320146968367,40.3360465139716,40.3390910530052,40.3505236426588,40.3684266492035,40.3544603404043,40.3408361170158,40.335046525776,40.330800041825,40.3295584650023,40.3416942532041,40.3479528667287,40.407147027617,40.4386768453339,40.4920984359815
600,40.375981826346,40.3065405059606,40.3065087684401,40.306515251903,0,2,2,2,40.3620281411882,40.4067548262504,40.3433201533081,40.3162006393165,40.3227491231137,40.3267216753081,40.3331108853407,40.3388511871821,40.3345906180802,40.3314333599639,40.3301740906798,40.3291673683558,40.3292539641518,40.3330273488972,40.3347777825093,40.355864234375,40.3700167627956,40.4166837056139
660,40.3428216977387,40.3064849797176,40.3064816651961,40.3064275462206,0,2,2,2,40.3282711543356,40.3598440720306,40.3241231899398,40.3075525814375,40.3089211351765,40.3134653252653,40.3206082235969,40.3225421279779,40.3269529865733,40.3247930066041,40.3219052867203,40.3200564502021,40.3171525193304,40.3319625326967,40.330622380734,40.3370072574018,40.3416570562149,40.3458934638189
720,40.3241501190924,40.3064670862287,40.306402876264,40.306357256617,0,2,1,1,40.3176093414602,40.3344729078312,40.3176217527419,40.3102102840481,40.3126024879168,40.3138572392826,40.3149226819281,40.3149328239138,40.3288206091022,40.3263166599046,40.3232419920843,40.317913599613,40.3136226598712,40.3211397626044,40.3240797742963,40.330529117017,40.3312968639209,40.3302343633879
780,40.313303634169,40.3064700498173,40.3064455280162,40.306424000741,0,2,1,1,40.3154206624251,40.3196914336008,40.311709602448,40.3076506771449,40.3110160240105,40.3123749773324,40.3128044379711,40.3114331148139,40.3204961990846,40.3194155338391,40.3173254220318,40.3122697494009,40.3094878839832,40.31160519446,40.3148783565973,40.3206855124757,40.3203320341923,40.3201144459891
840,40.3092582788862,40.3065350728594,40.3064564267518,40.3064358432003,0,2,1,1,40.3127447556177,40.3130849039301,40.3089110571224,40.3059357016126,40.3070180031043,40.3072378900442,40.3073715653652,40.3078450859399,40.3127572362315,40.311856337463,40.310354584273,40.3082849404257,40.3075183559328,40.3094535778033,40.3103472373239,40.3133425174613,40.3140051112831,40.3136024900696
900,40.3077383521951,40.3064910598124,40.3064514935714,40.3064355093954,0,2,1,1,40.3086716536725,40.3090114178144,40.3064725922676,40.3054911291392,40.3052954255074,40.3053308126289,40.3053427180349,40.3059024357694,40.3083853653866,40.3077800993347,40.3069972086606,40.3064350743859,40.3063655921363,40.3074158850069,40.307786397751,40.3095008648249,40.3095525421861,40.3088175170961
960,40.3059489218463,40.3065261066916,40.3064592018696,40.3064368439629,0,2,1,1,40.3063338496825,40.3075264906521,40.3051654728784,40.3048785004586,40.3049281422425,40.3048431657418,40.3046386843879,40.3047077215184,40.3061100516818,40.3057179245476,40.3054071517464,40.3053386653488,40.3052131460542,40.3064053553522,40.306538680261,40.3069390532035,40.3069096252417,40.3059437383005
1020,40.3045122609353,40.3065281827874,40.3064372201361,40.3064103657382,0,2,1,1,40.3050381441386,40.3059791985374,40.3041367450474,40.3047474868421,40.3046327708564,40.3046635903459,40.304574283433,40.3043868847823,40.3049665024471,40.3047768329031,40.3048176490156,40.3044929428383,40.3043555582813,40.305921472044,40.3058536703936,40.3053798590704,40.3049166733645,40.3043524565493
1080,40.3046513431664,40.3064669410063,40.3064354112213,40.3064079720504,0,1,0,0,40.3049082157801,40.3052083255908,40.3045648540382,40.30582889567,40.3055967365552,40.3054478071534,40.3055121072857,40.3054328159121,40.304842493016,40.3047130556333,40.3045254388065,40.3046002105232,40.3041694569176,40.3055489754396,40.3055810136605,40.3045814931133,40.3045228636683,40.3044203034291
1140,40.3048617838028,40.3064854464917,40.3064383933732,40.3064357517189,0,1,0,0,40.3046979637444,40.30501404174,40.3048301917442,40.3055232977745,40.3054777068473,40.3053614364916,40.3052128274951,40.305271766269,40.3048210882182,40.3045439647301,40.304518785273,40.3049078140119,40.3044462461705,40.3049957822618,40.3049963466064,40.3045321547136,40.3046108629489,40.3046954480668
1200,40.3049546024591,40.3064026679053,40.3064142773233,40.3064183339181,0,1,0,0,40.3046619955557,40.3048393825344,40.3050066491121,40.3057996297004,40.3056778786038,40.3055280070273,40.3053013356995,40.3052997258102,40.3047876179047,40.304700818562,40.3046690676051,40.3047736170105,40.3047013377291,40.3046957306076,40.3048282236165,40.3047013802244,40.3047675713852,40.3047603540661
1260,40.3050171156169,40.3064663791489,40.3064399905231,40.3064315910747,0,1,0,0,40.3046886640224,40.3047416413884,40.3050505617958,40.3057066293659,40.3056406338632,40.3055327419621,40.305422923958,40.3053668934283,40.3048166228271,40.3048073720279,40.3048539386123,40.3048219192127,40.3048840628958,40.3047864760469,40.3047903120691,40.3048494803288,40.304816539187,40.3048368128815
