"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.3165900373632,40.3065220641638,40.3064352063355,40.3064806271058,0,3,1,3,42.0693831611352,41.8651428513186,42.0416189893043,40.5203858692138,40.591665523325,40.5976755800407,40.620109376756,40.6726588790688,41.0398771721591,40.8315176669916,40.7041686236532,40.6488009750017,40.6437154242532,41.0714427796309,41.1326956680842,41.5835190630001,42.4222633130843,42.3366319146137
300,41.0131622803459,40.3067172247994,40.3064586928231,40.3068406524047,0,1,2,3,41.3801406981215,40.9747274414434,41.3660799840435,40.7839646216351,40.8086155126832,40.8218209020265,40.8452776846893,40.8633349655858,40.643181909721,40.6348136288341,40.6315634222885,40.6173722149622,40.6295328766422,40.5998559928851,40.7173620610662,40.7534694942512,41.8577525689058,41.7078418259705
360,40.7079598563825,40.3065271505475,40.3065039964346,40.306485803824,0,1,2,3,40.8247075181317,40.6501523027856,40.9281760397513,40.5539486691705,40.6550379313083,40.6944625143916,40.7608087023129,40.8006071544924,40.6467531513503,40.6351933466663,40.631821738661,40.6397666464436,40.558815702951,40.5245351615117,40.5929050037854,40.7155375796503,40.9690538425244,41.365885720253
420,40.5792526103902,40.3064473504683,40.3065686326769,40.306678102567,0,1,2,3,40.5358731861084,40.5589127448231,40.6357785549066,40.3640120015367,40.4406095746907,40.4817125704802,40.6103274280631,40.6374865348547,40.5629559520807,40.5419865738148,40.521404176159,40.4615932907598,40.3825222642145,40.3966986616801,40.4042863919909,40.5029192495233,40.6154545483363,40.954207865721
480,40.4915226824267,40.306494474239,40.3065773696418,40.3067172263653,0,1,2,3,40.4666059760615,40.526410526627,40.5198353212339,40.4198103907465,40.4451069342294,40.4423327353724,40.4493941390332,40.4622731876808,40.4952886328653,40.4895016484437,40.4627597483807,40.3811151737851,40.3506304179627,40.3981400513369,40.403494311297,40.4345624620657,40.5134657863405,40.5017242049512
540,40.425661845711,40.3065334356687,40.3065381054628,40.3067875394032,0,1,2,3,40.3742318218011,40.4510295301718,40.4277068501551,40.3776459229361,40.3976626704083,40.4041578851198,40.3935436344278,40.4012329547058,40.3566136827104,40.3420380530281,40.3325237166375,40.3262967172659,40.3263217182034,40.3644986451727,40.3642310603286,40.3771547132014,40.4974012231462,40.4692919235529
600,40.3847521866029,40.3065222041437,40.3065106755094,40.3067135077446,0,1,2,3,40.3674573450085,40.3656083801093,40.3822591372703,40.3557799429775,40.3719571006408,40.3727979419219,40.373882271753,40.3777379599759,40.3367545978465,40.3324213321193,40.3261899431335,40.3211010018212,40.3187652693373,40.3312139260551,40.3300110564691,40.3357903929699,40.38684857506,40.3999861638367
660,40.3503358376675,40.3065637896625,40.306548780724,40.3068491094584,0,1,2,3,40.3327640650811,40.3372184164197,40.3526077173614,40.3165315815868,40.3317298117068,40.3407800900196,40.3495148472155,40.3550059583838,40.3160782300881,40.312730074004,40.3127492843343,40.313251554156,40.3125432998891,40.3155079155379,40.3172082569606,40.3218795223831,40.3522901716163,40.3458454596409
720,40.3266616065096,40.3065332309185,40.3065429962743,40.306772992552,0,1,2,3,40.3203468938918,40.3221562901654,40.3304881144613,40.3152471673247,40.3176036531552,40.323313082386,40.3271579986638,40.3306307480442,40.312238656415,40.3104181330834,40.3093708901297,40.3083834009928,40.3072083722424,40.312801107807,40.312900906857,40.3153241438586,40.3186242619316,40.3213931397334
780,40.314323146579,40.3064467509272,40.3065326122837,40.3067814484117,0,1,2,3,40.311688348954,40.3128285027315,40.3198484742707,40.3102360203643,40.3116746417837,40.3124690986274,40.3144873603932,40.3179808560179,40.3093774204301,40.307262840824,40.3070528931232,40.3070449564839,40.3059224899062,40.3062442556686,40.3064055828763,40.3086166359905,40.3153585408499,40.3168470085529
840,40.3086846648089,40.3064518043219,40.3064967273499,40.3067419699958,0,1,2,3,40.3088062832502,40.3057440377332,40.3122442820296,40.3063075362492,40.3076798801084,40.3086478453753,40.3083801768705,40.3099844763307,40.3077407346087,40.3073619516706,40.306677152848,40.305107592548,40.3045700438467,40.305297939321,40.3053918378223,40.3058318917297,40.3069767017438,40.3075045800913
900,40.3048248371082,40.3064683993613,40.3065353034212,40.3067881422257,0,1,2,3,40.3050346003655,40.3013258992333,40.3076656325328,40.3057728254632,40.3050186071643,40.3052158410416,40.3058931419281,40.306237626214,40.3040215415204,40.3043739135156,40.3037847709118,40.3030406832432,40.3031853338143,40.3030556787597,40.3026868710322,40.3026106307338,40.3040171931522,40.3045395703877
960,40.3018102782973,40.3065062497086,40.3065298399679,40.3067887530723,0,1,2,3,40.3027933176061,40.3011400761333,40.3045484924953,40.304529752856,40.3031357988294,40.3028255191977,40.303629434458,40.3041570502333,40.3015943425624,40.3016478200467,40.3012386160555,40.3021595355172,40.3023495873046,40.3029907481703,40.3028199253639,40.3021550056884,40.3015268717249,40.3017017069895
1020,40.3006590440589,40.3065580160799,40.3065583861655,40.3068514435104,0,1,2,3,40.2978599536937,40.29990500544,40.3027312793762,40.302150075314,40.3015006661423,40.3016630954377,40.302010830011,40.3026412576481,40.2995904872585,40.2996625849231,40.3011421632782,40.3016454989465,40.3020451077476,40.3024661656174,40.3018922794584,40.3014100316512,40.3004090759358,40.3008547511056
1080,40.3007353162896,40.3065710223838,40.3065395047339,40.3068373815214,0,1,2,3,40.2993967545134,40.299449677117,40.3017003659859,40.301071259242,40.3002529797363,40.3007936263065,40.3015986780379,40.3021229500211,40.299442236062,40.3005064946107,40.3009576250086,40.3012243173757,40.3018004490455,40.3023238504346,40.3018481683243,40.3011791288609,40.2998076714324,40.3002447296374
1140,40.3006596677421,40.3065936935404,40.3065739381532,40.3069050411579,0,1,2,3,40.300398077834,40.2984129964531,40.3012034419997,40.3026632689145,40.3000853615937,40.300106467583,40.3011754593569,40.3015943805564,40.3006726935088,40.3013008772652,40.3013697287744,40.3017296666239,40.3017749895671,40.3020334227056,40.3012956988661,40.3005767161444,40.2994366603913,40.3000249923321
1200,40.300499640814,40.3066279553314,40.3065773372141,40.3069440253589,0,1,2,3,40.3005131447114,40.2980895824609,40.3008081693531,40.3040716221871,40.3009546690877,40.299735985095,40.3005738899858,40.3010038729855,40.3012330464806,40.3014877569901,40.3016472183095,40.3014139862385,40.3018690579933,40.3021549219212,40.3014172250459,40.3006084272044,40.2993571093432,40.2997964175473
1260,40.3002104025831,40.3066281105861,40.3065760335389,40.3069456689515,0,1,2,3,40.3006977675199,40.2977241882766,40.3008577441446,40.303223408395,40.3008644676787,40.2992969074497,40.3000374801569,40.3007211278431,40.3006321929137,40.300684652371,40.3007039368953,40.3012690358238,40.3018907487406,40.3020670907991,40.3012411126988,40.3005516049585,40.2993796706646,40.299915532236
