"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2662207583708,40.3065971482561,40.3064674709129,40.3064935617412,0,2,1,1,41.7613530943593,41.8035048399833,41.3947240328333,40.7104550764592,40.7110587755394,40.7272682879247,40.7515151302869,40.7554514930725,41.1875430754144,41.1767736836436,41.2103318884426,41.2372456584746,41.1737317933636,40.8501257263165,40.9073887303508,41.2331308778459,42.1705921015554,41.9344320369671
360,41.2592120924347,40.3063860851884,40.3064528798796,40.3064835345646,0,0,1,2,41.4206775270646,41.0157505537303,40.8132948281748,41.4142489872021,41.3897854972624,41.347428092541,41.3031696634515,41.254351993436,40.7215485104827,40.6338686157723,40.6037329358161,40.5369592554408,40.4576939161399,40.8797551417111,41.1444396841391,41.2116595088512,41.8660858644738,41.6659538905926
420,41.1043232133624,40.3064836706221,40.3064585328937,40.3063060494132,0,0,1,2,40.8417432384352,40.8084121650971,41.1502247432205,41.0243688471925,41.0927430778322,41.1383998606607,41.1637405773174,41.1655713818551,40.8317341281682,40.7959713956181,40.7726133247428,40.728627357841,40.5239042680346,40.8971313174902,40.9949377840834,41.0286347237478,41.0857490549415,41.1135017322356
480,41.0894331643928,40.3065630738843,40.3064366858865,40.3064982338853,0,1,0,0,40.6012545490823,40.8809405299948,41.1087808480063,40.7011850848291,41.0956136012008,41.1473787997518,41.138080639271,41.1331551705114,40.7062845027217,40.8028401068823,40.9925295490821,41.1299139662152,40.9780555154092,40.8219662564167,40.9634762975463,40.9561028296899,41.217699792153,41.1481549458212
540,41.0526656091834,40.3063164036999,40.306434849384,40.3064356964146,0,0,1,2,40.6030889013084,40.6756266859121,40.3067703432817,40.8002790310858,41.1379916298426,41.1158709261099,41.0767948466897,40.9880624101791,40.7020226832752,40.7328422857502,40.5967324288002,40.4939290544307,40.3380395970217,40.4090608498237,40.5515347999618,40.5921850173567,40.9931502284101,40.946766317887
600,40.9965512187995,40.3065373659115,40.3064322080385,40.3060268317026,0,1,1,0,40.3370033170733,40.6674309999953,40.6596276021935,40.6080344510446,41.0352618013202,41.1045068223301,41.0871618465318,40.8666830889073,40.6472250944248,40.6711507083094,40.6568165154984,40.7101296808184,40.7251714778643,40.4543261742875,40.4888216331116,40.4890406834747,40.6530504391139,40.7145403488079
660,40.9926620462288,40.3064459709068,40.3064933741394,40.3068280148659,0,1,1,0,40.512081260268,40.5861087430704,40.6835733613987,40.3289779978008,40.9963563910036,40.9917393456448,40.9073384143508,40.8067238434296,40.5249912352998,40.6224664713726,40.6761387996475,40.7238284570105,40.779765343849,40.4036277552332,40.4050096818414,40.4461277581474,40.6992187146643,40.6822013633023
720,40.8834500421922,40.3063718128484,40.3064520226204,40.3067598711713,0,2,2,2,40.3861403728243,40.4495301721288,40.3183004090794,40.3118387455631,40.4453918656629,40.7761551120565,40.899255500678,40.8610539364998,40.4514437518843,40.5317437984327,40.618725744129,40.5650462343051,40.3642779620987,40.3677522188445,40.3753241315876,40.4275578835036,40.5400200201417,40.521848847224
780,40.4730506392129,40.3065249832224,40.3064220509444,40.3059916822752,0,2,2,2,40.4155346244282,40.4091664886638,40.5066960092086,40.3373530607018,40.3398157976821,40.3543586287832,40.3968746969465,40.4318090076511,40.4741601273599,40.4462203912276,40.4250893961413,40.4142882898057,40.3796444155283,40.3431762193752,40.3696806017703,40.397596495044,40.4421961983491,40.4375125532033
840,40.434463624226,40.3064461275081,40.3064506387922,40.3064502693251,0,2,2,2,40.4147284036427,40.3870703931948,40.391192882759,40.3341497715804,40.3359317477675,40.3400383227101,40.3463194576147,40.3577052527921,40.3577695157198,40.3389581108954,40.3384359097654,40.3345234608271,40.3172196969863,40.3279447849197,40.3443362666223,40.3699407098352,40.3944462398458,40.396260031192
900,40.361857039838,40.3064833700862,40.3065082925536,40.306566473945,0,2,2,2,40.3536306455345,40.3540356041498,40.3426218146548,40.3183527245878,40.3237979970881,40.3245605732414,40.3256284901185,40.3283075879166,40.3350031733024,40.3323387480015,40.3313194127339,40.3344987695387,40.334252583286,40.325490248712,40.334239311826,40.3483449240286,40.3526137275508,40.3525454088177
960,40.3437961798484,40.3065341662422,40.306454087598,40.3064150948901,0,2,2,2,40.3435702683578,40.3401668862101,40.3261058041821,40.3111477395854,40.314058820303,40.3147928163456,40.315747942247,40.3190612956797,40.3279380613194,40.3253984499841,40.3248226651573,40.3229731910138,40.3145741439424,40.3134959514737,40.3191174643234,40.326274149814,40.3333593283584,40.3322938293173
1020,40.3246644733476,40.3065074900009,40.3064265378084,40.3063404101444,0,2,2,2,40.3214104114887,40.3248353179372,40.3223718955789,40.3076529096706,40.3088755148933,40.309655365113,40.3102577385001,40.3108794299539,40.3199819665416,40.3186959244476,40.315357329471,40.3126048819484,40.3100785151389,40.3105622715719,40.3125347680285,40.3122881068053,40.3198591193001,40.3187943582937
1080,40.3197611744308,40.306431313213,40.3064063115759,40.3063468282236,0,1,1,0,40.3187701045981,40.3152132673419,40.3177662982037,40.3107647434166,40.3108333319766,40.3110218343956,40.3117557211176,40.3129214193704,40.3207091919767,40.3187690010552,40.3168767358029,40.3173120243011,40.3172510623469,40.3115619735405,40.3116744665528,40.3122819514642,40.3160821021316,40.3150180511315
1140,40.3193123956123,40.3064082613058,40.3064425099389,40.3065288597658,0,0,1,2,40.3170392562706,40.3137642986017,40.300358627454,40.3163845118682,40.3176382179749,40.3180663728831,40.31805125907,40.3177331526793,40.3134710148232,40.3103618637002,40.3134570958576,40.3124392372892,40.3053232714442,40.3090699451787,40.3106306938964,40.3120882687933,40.3114974291482,40.3111952421474
1200,40.3171989519159,40.306468357652,40.3064423240409,40.3061348509021,0,0,1,2,40.3140390710042,40.3088091416759,40.3124775397637,40.3143849103841,40.3164134045044,40.3164536211076,40.316838984312,40.3155454237867,40.3085984921722,40.3090419525586,40.3112482037092,40.3066685307214,40.3042998352858,40.3072699980474,40.3075696070212,40.3081967407732,40.308945414457,40.3094406446491
1260,40.3147012552453,40.306437664906,40.30645873007,40.3063375943892,0,0,1,2,40.3102814541277,40.3084812028545,40.3120364136613,40.3131405668514,40.3146622016801,40.3151432596142,40.3146721575061,40.3133927178212,40.3077933925093,40.3070285617343,40.3069136352828,40.3055572251707,40.3053055759355,40.3068691817899,40.3067827816855,40.3068691456874,40.3078622757595,40.3078150421711
