"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2662207583708,40.3065971482561,40.3064674709129,40.3064935617412,0,2,1,1,41.7613530943593,41.8035048399833,41.3947240328333,40.7104550764592,40.7110587755394,40.7272682879247,40.7515151302869,40.7554514930725,41.1875430754144,41.1767736836436,41.2103318884426,41.2372456584746,41.1737317933636,40.8501257263165,40.9073887303508,41.2331308778459,42.1705921015554,41.9344320369671
360,41.2592120924347,40.3063860851884,40.3064528798796,40.3064835345646,0,0,1,2,41.4206775270646,41.0157505537303,40.8132948281748,41.4142489872021,41.3897854972624,41.347428092541,41.3031696634515,41.254351993436,40.7215485104827,40.6338686157723,40.6037329358161,40.5369592554408,40.4576939161399,40.8797551417111,41.1444396841391,41.2116595088512,41.8660858644738,41.6659538905926
420,40.882385042856,40.3066038944588,40.3064565591056,40.3063169142817,0,2,1,1,40.5248679449072,40.7662896535191,40.9787922956429,40.4660086912061,40.6207790476948,40.7758794709209,40.8534251673176,40.8889857010882,40.9196698270599,40.9141634540446,40.9152078861582,40.8780758034053,40.6741071514716,40.7957528501826,40.9662728546456,41.0630743673008,41.1939354219014,41.5363320726049
480,40.6146881313932,40.3061485694087,40.3064695777862,40.306521171025,0,2,1,1,40.7457336079805,40.702780590763,40.6700611712725,40.3526605136557,40.4860890661023,40.5752593035495,40.5251971961209,40.5251645537165,40.8697298410957,40.8735810263868,40.8641265607314,40.6870921412516,40.4966860566573,40.444465146662,40.5200207765496,40.8393793606442,40.9718402831393,40.842841761723
540,40.5424498714551,40.306294497063,40.3064458229423,40.3064626538815,0,2,1,1,40.6040463497773,40.6041611065024,40.4930759174931,40.3425635101716,40.3439038448588,40.3592930922404,40.3949464390371,40.4207989305332,40.7237602857428,40.6944610155239,40.6027941431268,40.5059672025343,40.436172632598,40.3837965608296,40.4014136260468,40.5049187590384,40.7008218220018,40.647662685124
600,40.454762467828,40.3065261070818,40.3064278390435,40.3064181951324,0,1,0,0,40.5230379949664,40.6178926819504,40.4593899880751,40.352865211378,40.3570579620463,40.3621016696265,40.3748055232971,40.3848013270724,40.5917025518823,40.5612909650166,40.5440427321578,40.5702832523209,40.5217255635812,40.5582565509036,40.5536478794245,40.6250454291304,40.5766399142495,40.5316228654923
660,40.4513039724838,40.306454010895,40.3064375293046,40.3064408881873,0,1,0,0,40.444610298858,40.6114377685586,40.4591961575473,40.3463968310791,40.379136848538,40.3880688599813,40.3880734783733,40.3925657613844,40.4947825728271,40.4878607396476,40.4847728354494,40.4859891061924,40.4718009683683,40.6015830273289,40.6015846973595,40.575711970962,40.4964264502006,40.4871582992838
720,40.4053287739042,40.3064077897353,40.3064313141976,40.3064338710781,0,1,0,0,40.4820966495609,40.5849830225674,40.4174220446729,40.3368509065927,40.3605611573968,40.3814692042707,40.3842746319365,40.3860080854123,40.4729973001515,40.4676077458588,40.4649481794482,40.4421453813166,40.448894312993,40.5902602313575,40.5882780682923,40.5393855982455,40.4676206363487,40.4555027745575
780,40.4245614919021,40.3064547073596,40.3064382549293,40.3064391721897,0,1,0,0,40.4716502269516,40.5606157117688,40.3976235219811,40.3494504995926,40.347841801197,40.3676939003175,40.3782491587243,40.3794147811099,40.4585205390905,40.4541060312042,40.4518973644722,40.4309314451867,40.4323990166332,40.5721947722421,40.5748215778665,40.4934203964158,40.4287074904668,40.4157790644431
840,40.4315306449889,40.3064730027519,40.3064384405581,40.3064399071671,0,1,0,0,40.4597951209351,40.5324085406557,40.3850815186747,40.3494848361157,40.364334111335,40.3679672533539,40.3749753122837,40.3759299021213,40.4390377860881,40.4317765603179,40.4284392446716,40.4268241175564,40.415441882066,40.5414565661054,40.5100180000051,40.4556138534875,40.3986863279795,40.3978605828978
900,40.4252172633325,40.3064619864591,40.3064369244983,40.3064371269965,0,1,0,0,40.4445419586598,40.5243080224726,40.3830343130649,40.3336654623772,40.3564758937312,40.3635282572537,40.3647362150371,40.3691306282317,40.4302505818866,40.422169549059,40.4183767726385,40.4173044635606,40.4056861584997,40.4985264430186,40.4403491481528,40.4280877271316,40.3885999496086,40.3914582312965
960,40.4200912861724,40.3064624623814,40.3064375473993,40.3064359322037,0,1,0,0,40.4320320730648,40.5088339092455,40.3782349810219,40.3280866685923,40.3339889812038,40.3549342490018,40.3596815570774,40.3640135145141,40.4271120391212,40.4150048344128,40.4102870326681,40.4076686650833,40.4002968592469,40.454485962988,40.4136717405761,40.4056501513106,40.3919050163946,40.3885214723764
1020,40.4052699968763,40.3064837433994,40.3064413858008,40.3064155432282,0,3,3,0,40.403072141296,40.2997150124257,40.3489385748713,40.3214249139997,40.3267930775683,40.3255017811551,40.3268371185145,40.3325834964296,40.3996370627799,40.3893032988437,40.3841524112356,40.3769761461803,40.3727292632857,40.3127795825319,40.3319832502384,40.3760693219391,40.3641978265287,40.3624501141564
1080,40.371541973277,40.307471713213,40.3065095156192,40.3074346684053,0,3,3,0,40.3614820612012,40.3479896178398,40.3368478186002,40.3150804702879,40.3205782763591,40.3242241239154,40.3251576545632,40.3278204999947,40.3558314568376,40.3527109669502,40.3509494701794,40.3491931463729,40.3461292624995,40.3094656937736,40.3110330474706,40.3291040211847,40.3499576447376,40.3450376366348
1140,40.3364558158821,40.3067545123088,40.3066435427819,40.3065379476857,0,3,3,0,40.3446869364652,40.3341893818952,40.3240003751633,40.3101393496869,40.3107271072526,40.3118590476585,40.3126200404686,40.3151111206962,40.3398431068098,40.33642559683,40.3340156308471,40.328696327119,40.3255986231253,40.3149572185099,40.3148905817447,40.3145883738268,40.3294731143472,40.3305289422966
1200,40.3288237251982,40.3064014544796,40.3064145454034,40.3063283833443,0,3,1,1,40.3202602393423,40.3256703002285,40.3116059592706,40.3083923547002,40.3095724642626,40.3102396920499,40.3105698000707,40.311560012178,40.3195704355759,40.3185224415816,40.3173853016101,40.3157789145766,40.3155167533798,40.3183229466417,40.3202964738485,40.320327349476,40.3153133254132,40.3166026424942
1260,40.3153056615109,40.3066713100518,40.306420005786,40.306296597839,0,3,1,1,40.3136541381505,40.3157872768304,40.3044380037476,40.3037613998462,40.3033188937302,40.3033424617338,40.3035118421567,40.3037460474976,40.310898369461,40.3109129375191,40.3104996734446,40.3076521935839,40.3043131866719,40.3091472105089,40.3123834324855,40.3133420737364,40.3093493468595,40.3095502817271
