"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,41.2897028206801,40.3064889224918,40.3065879994977,40.3064954572426,0,3,3,0,42.3030016791011,43.5429084963517,41.5132381139252,40.573561194938,40.6679142579557,40.6730977964848,40.7037242641022,40.761337977895,43.677418984685,43.7042378439581,43.4629881050944,42.9877644208329,42.102657645663,41.1681282691097,41.1505634251062,41.2132171088837,41.4384873868619,42.9844081060587
300,41.3769903983634,40.3066337909735,40.3065698351094,40.3062263718462,0,3,3,0,42.0327650160616,42.1573025287235,41.2360799127647,40.6981210851928,40.7895326448528,40.8131039811305,40.8608626933691,40.882428701053,41.8178331649944,41.7349274650552,41.6574145097479,41.5439895588659,41.4527133103963,40.9115160951736,41.1084572590859,41.2689474884879,41.5384719262868,41.5412385218037
360,40.9267639429549,40.3064086102164,40.3064186412662,40.3065288372001,0,2,2,0,41.3649408310141,41.5769279119393,41.0114029660641,40.5987090382637,40.6658342740526,40.6700339255694,40.7078049255028,40.7317151798532,41.4471094383534,41.4304334579181,41.2909857975087,41.3787604287869,41.2059592523514,40.5711467636947,40.7000431496198,40.7777585956709,41.1389970511324,41.1886658137322
420,40.8514382257396,40.3065628480564,40.3065389976595,40.3065231353834,0,2,2,0,41.0766177195903,41.0254698586905,40.7488304568784,40.4751487587196,40.5698070942831,40.6278572159056,40.6296848997046,40.6554310468335,40.9547268225869,40.9322031964599,40.9123148229868,40.9099031616242,40.9012492256801,40.6052663216885,40.7090946053425,40.7779381177126,40.8615899917765,40.8902047076373
480,40.8030889894186,40.3064901941233,40.3064908229596,40.3064759792435,0,1,1,0,40.8681895229967,40.8563070856087,40.68902675791,40.4544695402461,40.4880472220799,40.5434299285859,40.5636904710572,40.6066291283727,40.8345322546919,40.7974484282689,40.7757410359043,40.7667431859362,40.7630753300423,40.4955909101087,40.5805330481756,40.6440666045599,40.7593291131548,40.7435366404548
540,40.7391232576185,40.3064535224304,40.3064570702541,40.3064180284782,0,1,1,0,40.6635156469249,40.7681892752868,40.6604317207993,40.3638043058398,40.3769043898152,40.4194673735054,40.5101253951675,40.5818728657605,40.7282286185175,40.7038380715016,40.6921500430805,40.6789808950305,40.6793346740057,40.4505490911586,40.5383569206413,40.5694128858606,40.6355961471599,40.625719722329
600,40.6752259549324,40.3064390065846,40.306440274333,40.3064455073167,0,1,1,0,40.6780252238694,40.6563925502558,40.5646512598252,40.4042134609095,40.4155523131419,40.4179352601212,40.4411014156558,40.4884885955168,40.6812531166996,40.6558304179465,40.6412817771081,40.6198842504372,40.6268255840349,40.3544997832129,40.4040820870239,40.4626510067365,40.5466432875372,40.5544750219884
