"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.5210980887334,40.3064488308001,40.3064669485215,40.3059610521542,0,3,1,1,42.7283429903396,42.8572643368815,41.2315192554701,40.5353440425363,40.5813892514347,40.6016484603218,40.6967371980569,40.8212112622525,43.707805719019,43.3371128765999,42.9574886328026,43.6383135636545,42.2857285525304,41.3745496544699,41.4953881209318,42.5849667835711,41.4104824391695,41.2703875248888
300,41.6084826801009,40.3067400790908,40.3064744566867,40.3063720011199,0,3,1,1,42.3221438941209,42.3523988160502,41.1210432968587,40.7188924398236,40.7338462548281,40.7693649515041,40.8360610395331,40.8986274152016,41.4681141922029,41.3064595755426,41.1675318709354,41.3213531708605,41.3577313242434,41.0194757121126,41.1089353620655,41.7145619373407,41.5579902130646,41.406493214047
360,40.947086596641,40.3065733086392,40.3064134376816,40.3064699500338,0,3,1,1,41.5969562788462,41.2504470475317,40.8396830043417,40.5501206124516,40.6155684653954,40.6325086666997,40.6361760034554,40.6402093066824,40.9965501439074,40.9627627863122,40.9172964653915,41.002798099206,40.9531790396297,40.5045244493742,40.6085647129458,40.8197291632063,41.0665245451358,40.9437025066397
420,40.8788111244245,40.3066159941496,40.3064211349491,40.3063622007539,0,3,1,1,40.8624141088477,41.1077965855861,40.6851496485801,40.4853887382499,40.5758532067928,40.5942943479836,40.5950575182676,40.599005541943,40.6983955227611,40.6778971890217,40.66159170978,40.7955363909368,40.7087244727872,40.4629682124656,40.5639701049151,40.6363491792491,40.6820474219118,40.6350822477249
480,40.6734939866381,40.3067700395583,40.3064543247004,40.306372271688,0,3,1,1,40.6805429935339,40.8738343293028,40.4997018146477,40.3490279711906,40.3773378830106,40.4231353266736,40.4322491580156,40.456371623039,40.5920376205567,40.5240504312804,40.4951628430253,40.4790034368682,40.4599696045806,40.4502928912612,40.4540509739421,40.4863899279718,40.53149408517,40.5019262097409
540,40.5772380693444,40.3063879530198,40.3064567103683,40.3064566360035,0,0,1,2,40.5565716287946,40.5566433288251,40.4042616808548,40.5426407393086,40.5508219912784,40.5926335768172,40.5865556897032,40.5771610203361,40.4579638649116,40.4536404729488,40.4464304301774,40.3932553426095,40.3500977211907,40.3710581549101,40.3903549769886,40.4173896977196,40.528062229169,40.5213178735406
600,40.5262458935858,40.306393379778,40.3064493198424,40.3062445219884,0,0,1,2,40.5561688722772,40.4319020769551,40.4688922799035,40.5653890738013,40.5535653211492,40.5333589585687,40.5388023002064,40.5117010599386,40.3953870303345,40.3916323881821,40.3888336962252,40.3643173151771,40.3495535255806,40.3765139912884,40.3783775163406,40.3895494600937,40.4243143591133,40.4493198427728
