"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9660945578883,40.3064311322082,40.3064382099783,40.3064392650591,0,1,3,3,40.9245597949546,40.5028852183569,40.505510898033,44.4080732744487,49.502381489779,49.958199021952,49.9690235305652,49.9689828636178,45.9436383746056,49.8800299342734,49.969047924165,49.716418211575,43.3346719542087,41.4245786896927,42.5172014556376,46.7559389198456,42.935499548458,41.9017557833718
180,45.5844919857914,40.3072210278642,40.3063947492177,40.3063494144029,0,1,3,3,42.7768702391035,45.2516066019625,45.5569211617498,40.6597962589461,41.6209394235261,43.1963058964823,44.9723281257785,46.1196928267304,44.0805529503384,43.1022544223319,42.2908184162697,41.2036467135449,40.9243613613938,40.7885446596433,41.391760913859,41.6785827213497,43.8276423737317,43.8341840972119
240,44.5933286181427,40.3063293980969,40.3064279598644,40.3064439844513,0,0,0,1,43.445776804609,43.5028107575927,42.9912720692923,42.2591952746769,42.6761752524211,43.7154537755171,45.492522311524,45.9553076437473,43.6145512393635,43.4368598646925,42.8831975355321,42.2217905471046,42.3441020047104,43.1133783390911,43.1632820358031,43.3963750551052,43.2429212973998,43.0912808958717
300,42.6627512512999,40.3063137415953,40.3064493442283,40.3064945863422,0,1,1,1,40.6461748584806,42.9621822787605,42.1841350577718,41.0899445114511,41.2642409083399,41.4671599588584,42.0663200856831,42.6355683089674,42.7438651077613,42.7931534475683,42.8942279345378,43.1602481977234,43.3551083081153,42.7579178906138,42.4321148252888,42.5528497441827,42.6816030749175,42.7225547470103
360,41.6334865684263,40.3062322761508,40.3063214314093,40.3062392397749,0,1,1,1,40.8881408623214,41.6972935543702,41.3085296912099,40.6969912472026,40.9655659410853,41.075001290665,41.2349004071472,41.5383149756066,42.3031440002168,42.2991294805378,42.1489463805104,42.0520994723432,41.9362118276111,41.9559592259257,41.8028016526453,41.5618186679701,42.584055098229,42.544556753276
420,41.5872327926093,40.3064463449918,40.3064529283902,40.3064343233389,0,0,0,1,41.3094561393636,41.8731635837093,41.988041402427,41.5743889310869,41.5086429129527,41.6498446288715,41.8631621736782,42.1208321734239,41.7915675229093,41.7913803009366,41.6421395182216,41.481374848799,40.5362603416166,41.9625949956667,41.89361218272,41.87110603872,41.9906666667654,42.189090163884
480,41.6065896142481,40.3064499233467,40.3064470140117,40.3064582864346,0,0,0,1,41.47780904913,41.6676477455096,41.8655297136256,41.5396616775971,41.462083235305,41.5191363419577,41.8851184871915,41.9550249131596,41.4126517830665,41.2557955269055,40.8312345924042,40.6296114564848,40.5818478328575,41.7140183597635,41.7442087950743,41.8332871502919,41.9974100247716,42.0718146966211
540,41.613230087459,40.3064444140677,40.3064309135952,40.3064577310519,0,0,0,1,41.4088036218559,41.4730976504106,41.8597248897223,41.4134622838752,41.4956054565414,41.5568495790949,41.5784529426375,41.6860190890546,40.9600362937444,40.8939106201716,40.8902294311009,40.9168829642176,40.8802103049124,41.5141191645924,41.5164044016801,41.5678575908762,41.7212732667659,41.939757843051
600,41.462498524994,40.3064453474542,40.3064439367986,40.3064613276482,0,0,0,1,41.0336080204525,41.0731683082241,41.6020636825354,41.2628031389057,41.308685175572,41.3608061539061,41.4199060578973,41.4702522925859,40.8139759180726,40.8077965154085,40.8067768669337,40.7531244656341,40.6505152290855,41.3902289763144,41.4191841445889,41.434817730495,41.4847961966373,41.6383328587481
660,41.3122403048098,40.3064451743204,40.3064433963215,40.3064667516999,0,0,0,1,41.1813225429544,40.8015498235521,41.6049477255674,41.3023346809488,41.2883005435564,41.2959802935024,41.3184022012122,41.3556607214111,40.8555657055678,40.8513717603421,40.8080224379584,40.6888719709844,40.599099053379,41.2113603580519,41.1472694555683,41.2657910371282,41.3709717619656,41.3926754519083
720,41.194747281608,40.3064341173399,40.3064325267781,40.3064559219971,0,0,0,1,41.1624182001671,40.9099017070544,41.4790143398083,41.2640929048352,41.2356669171148,41.2257547418837,41.219636025662,41.2334924577435,40.8139504675836,40.732677636394,40.6665376204694,40.6150771027573,40.5649448575791,41.1626722901228,41.0557732987097,41.131467146138,41.2240827153157,41.2569919014686
