"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.7540052537002,40.3064592029724,40.3064505903385,40.3064038642155,0,1,1,0,40.8329831680432,40.7927234129209,40.7138542491543,40.5245039865896,40.5959362436139,40.6451444405001,40.6683536550177,40.6741813147242,40.9344946237055,40.955804812505,40.8638047331505,40.8369217693902,40.7155255726391,40.4507704638863,40.4946027266633,40.7407341614518,40.7917543265215,40.9437700470409
480,40.7313827031165,40.3064733007628,40.3064504276424,40.3064369418793,0,1,1,0,40.7952368316667,40.7806251772644,40.7497307540784,40.447844244928,40.5427679762638,40.5464408516492,40.5605023235192,40.6003908286884,40.8341837200794,40.8179515058435,40.8045304365891,40.793859368414,40.7789677855519,40.4613784654254,40.4842982285767,40.6127682777785,40.6764681409933,40.6835752309687
540,40.6785503924585,40.3064516274528,40.306441483593,40.3064656479616,0,1,1,0,40.7292884867318,40.7162625721441,40.6534210828733,40.4086768338703,40.4371512192704,40.4526011535506,40.5159014251054,40.5741946279369,40.736122320511,40.7208741247101,40.7115696544438,40.6963021109137,40.6820679864289,40.4632109974916,40.4667690233713,40.5477328243225,40.601840139306,40.6035200370037
600,40.6319604803071,40.306461261375,40.3064553947811,40.306446850553,0,1,1,0,40.6857236349791,40.6412924319344,40.5974338309997,40.3690865751589,40.3840568512972,40.4140685605559,40.4969114232087,40.5222062653412,40.6275452472283,40.6195430148342,40.6140309226926,40.6036624714218,40.5972469572047,40.4917966128268,40.4704743563137,40.4957801644267,40.5407071355939,40.5439363140772
660,40.5429821248828,40.3064545106143,40.306450561972,40.3064587197961,0,1,1,0,40.630957386282,40.5725333752075,40.5084460461883,40.360268148045,40.3830891607981,40.4173047306789,40.4512690388257,40.4607722044828,40.5576023433476,40.5527194591531,40.5465386684435,40.5361067623576,40.5330193498781,40.463669872768,40.4575939919751,40.4645924860541,40.5042881989201,40.5201236414843
720,40.4771698209428,40.3064920299906,40.3064566544864,40.3064623763406,0,3,3,0,40.5152250133217,40.4776598190411,40.3955373715169,40.3248030994076,40.3275783084737,40.3294835748988,40.3511640553371,40.364363498548,40.4634414779754,40.4586717905155,40.449873223125,40.4339556201375,40.4222312334365,40.3376958515148,40.3492565981516,40.3675185656557,40.4381881578819,40.461561075276
780,40.3836214042345,40.3065416267933,40.306436326439,40.3066005815438,0,3,3,0,40.4069367563887,40.3992034458136,40.3580590177988,40.3253399067621,40.3306961720342,40.3353495851633,40.3421782918937,40.3424954838082,40.3913720724032,40.3868232244868,40.3811673651915,40.3733551121438,40.3652707428938,40.3208351915096,40.3256124138304,40.3332981913467,40.3657558645269,40.3818605110172
840,40.3516956271243,40.3065529079629,40.3063541567485,40.3063391913334,0,3,1,1,40.3702570967116,40.3550255676671,40.3306883931237,40.31640508943,40.3168943053335,40.3202101548995,40.3255066231085,40.3257057124537,40.3587632214151,40.3539424148446,40.3466545981227,40.3411293893849,40.3381323365637,40.3263255504976,40.325629632465,40.3317642473057,40.3340669621238,40.3308746797487
900,40.3479335103954,40.3065386108181,40.3064810693066,40.3062808694822,0,2,2,0,40.3440896828494,40.3387126757513,40.3363126484914,40.3145116431173,40.3150682327201,40.3153596680002,40.3197350597342,40.3240768400462,40.339225161121,40.3359783756094,40.3339112681022,40.3342688442242,40.3316038460798,40.3163048714806,40.3206608130341,40.3233023554949,40.3356119837011,40.3360052838282
960,40.3304307214673,40.306708413801,40.3064169553533,40.3065879951708,0,2,2,0,40.3340730231836,40.3325646237683,40.3255677951917,40.3097106323793,40.3102226211549,40.3107241084961,40.3127501156067,40.3161761504206,40.3293541132212,40.328478613248,40.3291426201667,40.330517863955,40.3285902663383,40.3095415029584,40.3112105724427,40.3124908238401,40.3275963872355,40.3286544370712
1020,40.3241874736069,40.3062791140871,40.3063943164708,40.3065326106609,0,0,1,2,40.3273665273697,40.3247239473718,40.3020547906387,40.3246578521938,40.323568498965,40.3228749735827,40.3227373846138,40.3217477226566,40.3201485341135,40.319863798742,40.3236962649577,40.3277858264871,40.3272731251466,40.3113240928823,40.3120802588496,40.3125101931948,40.3166549559562,40.3147109342921
1080,40.322201520096,40.306449612424,40.3064841313136,40.3059422481142,0,0,1,2,40.3249729819493,40.3184341327846,40.3187819125685,40.3242636650023,40.3224009715429,40.3220256602882,40.3204863201357,40.3199634065196,40.3186506300817,40.3184612626411,40.3203241882361,40.3228328951368,40.3217844923597,40.3125727205235,40.3138005058212,40.3145648464177,40.3128859186089,40.3112007455257
1140,40.3181575532907,40.3064699361613,40.3064360800633,40.3063764158121,0,0,1,2,40.3195039371175,40.3172335232772,40.315688606583,40.3203376711172,40.3198060674789,40.3197386247525,40.3183215123103,40.3150042278721,40.3145861696338,40.3127996167915,40.3130450200595,40.308809232063,40.304175989614,40.308585662857,40.3121924185327,40.3128601445878,40.310611667479,40.3085861473762
1200,40.3166643049166,40.3064442731337,40.3064398352263,40.3065822650365,0,0,1,2,40.3104628134938,40.3105936366356,40.3159745301285,40.3120294260874,40.313281160611,40.3143704195567,40.3154202555302,40.3150288527085,40.3063279751136,40.3057749950047,40.3052647507907,40.3048714368305,40.3062095077734,40.3079843545432,40.3088509132657,40.3110506717965,40.3104505725562,40.3109302603147
1260,40.3115980506157,40.3064879560945,40.3064419010512,40.3063174432469,0,1,0,0,40.3053436686201,40.3089522323045,40.3137139705933,40.3060177934499,40.3073882878747,40.3098938282859,40.3119774417737,40.3124461115883,40.3098180230193,40.3104371376817,40.3103462028671,40.3114500252072,40.3129131861993,40.3090747545554,40.3107461514362,40.310689781049,40.3108987407541,40.3109021174449
