"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.3542683159002,40.3065316134812,40.3064458710579,40.3064020397276,0,2,1,1,41.6345352189622,41.2498955498636,41.3500306547608,40.7111104086728,40.9178133488367,40.9293494832376,40.9395796668823,40.9505367419601,41.5670836234816,41.7602530245874,41.786644816555,41.6880950794053,41.0225701917751,40.7577281769178,41.1833384439251,41.2848021068969,41.4701719626583,41.3409620537913
420,41.0844613956943,40.3064913139542,40.3064544676796,40.3064142842629,0,2,1,1,40.8863821836525,41.1418288777571,40.9618042068233,40.5113698666519,40.6733405571309,40.7398192091794,40.7462781805741,40.7614850214354,41.1779455741483,41.212804851962,41.1775079917251,40.9392646377216,40.7763683516419,40.6027012253329,40.8178658003856,40.9623350462206,41.0297853958131,40.9126177985577
480,40.9800882180948,40.3065649426132,40.3064515674012,40.306406160553,0,2,1,1,40.818798726587,41.0081221404971,40.7122675913268,40.4133785656254,40.4801447729006,40.5581431361639,40.5685444321339,40.5852808790278,40.7107826581272,40.6683163115972,40.5921867611277,40.5293937843054,40.4961246528878,40.5177079052682,40.6574150923346,40.7312488938167,40.8204379135576,40.7229877501423
540,40.7387427136323,40.3065197184962,40.3064313962493,40.306416003783,0,2,0,1,40.6143945563936,40.8464192752654,40.5745730386092,40.3658253706961,40.3673896586214,40.3729583247301,40.4281332421037,40.4812885342579,40.5457734512925,40.5181537664247,40.4982722824522,40.4941318588083,40.5042787813407,40.7854352925844,40.7980703549037,40.8084024826809,40.6277775745196,40.581481295664
600,40.5166622400194,40.3065400846085,40.3064382806339,40.306419747927,0,2,0,1,40.5395624108248,40.636493150884,40.4654282488795,40.3490953253932,40.3624448626519,40.3674354189113,40.3836863583421,40.4029565662165,40.5015396162121,40.4839445270203,40.4867178810732,40.5256107220659,40.4944364332148,40.7229875312225,40.7151057709859,40.7032294168211,40.530989876909,40.5131338572623
660,40.4311293113208,40.3065079404601,40.3064295389438,40.3064036063041,0,2,0,1,40.4522039993736,40.6100128256045,40.3902937972159,40.3399216545617,40.3477394682969,40.3631715371641,40.3774393572893,40.3862695097189,40.4357101314093,40.4392350264383,40.4496652796661,40.4791995230673,40.4613514470444,40.6302944674201,40.6419469951947,40.5642880696638,40.4557382230728,40.4292475975946
720,40.3925077710493,40.3065659481093,40.3064345302925,40.3063497335144,0,3,1,1,40.3999261237989,40.3327238601092,40.3564596806133,40.3239294849709,40.3355274447808,40.3428520060448,40.3446936359249,40.3481280431783,40.3923160221994,40.3862082617062,40.3738601390574,40.4065353203666,40.4095193687319,40.3639073250834,40.4198180144542,40.4319853491186,40.383879149018,40.3666865928459
780,40.3827013852544,40.3066271904137,40.3064602810243,40.3064942927538,0,3,1,1,40.3566518429921,40.3669258481303,40.3395692481724,40.316237230704,40.3184991499945,40.3205042448179,40.3229096712035,40.3264532365821,40.3492500295564,40.3400084215173,40.3363415921622,40.3529844592105,40.3553641593899,40.3148844565392,40.3222488513288,40.3541562536719,40.3517163370228,40.3487374628229
840,40.35574974389,40.3067360754614,40.3064485587763,40.3064170670793,0,3,1,1,40.3377348716707,40.3461389721233,40.3250084997714,40.3100758259879,40.311176838515,40.3118539820212,40.3131203441886,40.3161778308608,40.3337404054702,40.326355980294,40.3237730253613,40.3270272066732,40.3283514451434,40.3136824701973,40.313796975187,40.3284360679814,40.3304664538718,40.3270286478299
900,40.3300620436894,40.3066494366602,40.3064579236205,40.3064144115574,0,3,1,1,40.3226579948825,40.3303625246864,40.314713807158,40.3085146419871,40.3088497407068,40.3093022504503,40.3098232055541,40.3115669647507,40.3183553140843,40.3165823976366,40.3161540926854,40.3197232420732,40.3168520010785,40.3160008806938,40.3165335904575,40.3186310985601,40.3182528219531,40.3154497135003
960,40.3097922665669,40.3067333429414,40.3064415332558,40.3064047267407,0,3,1,1,40.3134170412282,40.3154170911161,40.3074556729092,40.3042304247339,40.3040247284151,40.3039993905747,40.3042818494718,40.3045109534057,40.3108635809531,40.3099132623896,40.3094924141229,40.3106020177933,40.3088796854726,40.3117282932548,40.3140078918176,40.3150964848098,40.3110706319619,40.3097376063414
1020,40.3029088853775,40.3066747887976,40.3064491098688,40.3064157713427,0,3,1,1,40.3071883680823,40.3054549738168,40.301640154271,40.3039996796452,40.3041516872365,40.3043885870842,40.3041086945677,40.3036889183577,40.3069300471632,40.3062960713407,40.3057337541567,40.3049672041974,40.3046301106867,40.3072153522223,40.3088167416891,40.3098269029116,40.3057280145438,40.3049723550946
1080,40.3007716055504,40.3066781791437,40.306451247548,40.3064109310386,0,3,1,1,40.3043439779231,40.3028793658035,40.2986767347839,40.3033827922564,40.3035503618542,40.3035537723456,40.3037248087221,40.3034879971148,40.3037529338494,40.3035136116822,40.3034134022116,40.3030511365327,40.3031871079442,40.3055917816274,40.3057809942876,40.3059518694283,40.301672450412,40.3008186515621
1140,40.2999291203317,40.3066740619164,40.3064561010375,40.30643804203,0,3,1,1,40.3019751354157,40.3016928968198,40.2986287446512,40.3027232046769,40.3026251010697,40.3022025111864,40.3022398980024,40.3023430442905,40.3013089418018,40.3011006138902,40.3012288649796,40.3015027875883,40.3015079089707,40.3051635143974,40.3051261445521,40.3047572535568,40.2991740954458,40.2990073132993
1200,40.2991352301671,40.3066799400011,40.3064518203785,40.3064410481974,0,3,1,1,40.3003033231995,40.3005457208862,40.2980752634047,40.3010675153028,40.3001489525228,40.2997260333729,40.299195404966,40.2992836948224,40.2999086719264,40.2996754383449,40.2997568910563,40.2993263856792,40.2993439728464,40.3047335791762,40.304698314589,40.3038636865215,40.2984386646393,40.2983810302401
1260,40.3002722231501,40.3065631889599,40.3064614866229,40.3063731070361,0,2,2,0,40.2998376682547,40.3001697996305,40.2993124960887,40.3033590728387,40.3019347473206,40.3015381674086,40.3014756035388,40.3012928883586,40.2990292253778,40.2989623391088,40.2990308148907,40.2990926360048,40.2987322053967,40.3034155180944,40.3034440605059,40.302658736513,40.2994317403943,40.2989223950552
