"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.7612481420203,40.3064366148493,40.3064381940561,40.3064258447582,0,2,3,1,40.6140567448519,40.5026344343694,41.1312997193316,42.0514930251145,45.0219527769824,47.0536268072727,48.5694808121543,49.2069846266802,43.4035461672596,45.9235681867159,47.7549872264831,49.0065123196215,49.6088679469202,41.3537831903777,42.351636951157,45.1061440907426,47.0720074276484,45.3253175824582
180,46.4168537839182,40.3069008429371,40.3064022516458,40.3070579515747,0,1,2,3,41.5318720682852,44.7260944721375,42.7307577098936,40.645423176985,41.0062936432391,42.4087165453847,45.7069265090645,47.9785190046268,43.0613455801572,44.3706775069925,43.2755849112139,41.7438055693625,40.7701812388617,41.1126008894829,41.819166826428,42.4494421999163,44.8877331085236,44.8094842680183
240,43.6157025830377,40.3063794296377,40.3064782319194,40.3059600097169,0,1,1,0,40.9648537186574,42.2684594707399,44.0567610207495,40.5561321502177,40.5856047792247,40.7503911294048,42.2104197670384,44.1177642852132,42.7314642597222,42.7945511848792,42.9376741992248,42.8003683957706,42.772057981784,40.969719715588,41.7155425845154,43.3169509095663,44.3649762064393,44.0966688964745
300,41.8987159072785,40.3063621225652,40.3064697358654,40.3066896563299,0,1,1,0,42.240170565101,42.7923461450439,44.192912943513,40.7030831290353,40.7538458445835,40.754427887379,40.842093877931,41.1512252144921,43.1415281836773,43.192179360985,43.2623647690317,43.364759726361,43.3631687801777,41.1320143592242,41.4903755915701,42.3680556210056,43.7497756929009,43.6743938316394
360,41.4753441978302,40.3064752005268,40.3064259995165,40.3069749144219,0,1,1,0,41.691131733765,42.7654258882699,42.5337760301527,40.7104505885184,40.7407044638878,40.769182070429,40.7892072959685,40.8048443294632,43.1811549523907,43.0704052222817,42.9996735755306,42.9111775642132,42.5255010384382,41.3248469979539,41.6001520364338,41.6953185297711,42.6062329690428,43.231897734797
420,41.3633364765762,40.3064429892015,40.3064300028123,40.3061216709049,0,1,1,0,42.2190533058969,42.818868531033,41.5219726563833,40.7766544660319,40.8946100296722,40.9112438702789,40.9570547237662,40.9751276817249,42.4472753309082,42.2801651827483,42.1264843199057,41.8915783344667,41.6389098802686,41.0494622362144,41.4903563349709,41.5726306395581,41.807059252106,43.018832037167
480,41.5994575803875,40.3064517412547,40.3064487978387,40.3064473804705,0,1,1,0,42.2912363235451,42.4325780526723,41.3726789524768,40.599053041203,40.7027636053505,40.7687776091568,40.8350909924045,40.9288993360161,41.8063606537541,41.6589344871955,41.5328358593051,41.4503829321669,41.3434402296813,40.8790275784396,41.1076253698291,41.219429825461,41.432914704431,42.1641987156597
540,41.6127508478334,40.3064712906762,40.3064681717069,40.3064634644541,0,1,1,0,41.7437251807256,41.7756030230171,41.1163736776112,40.578089328975,40.6467803599566,40.6886278575873,40.7387353334338,40.837420041228,41.432643966351,41.3876436268692,41.3667595692658,41.3065921882149,41.2002462834757,40.7956062201083,41.0826083813645,41.2007265689894,41.342901808145,41.589290617703
600,41.5396073885688,40.306449766377,40.3064368318023,40.3064255604144,0,1,1,0,41.4494313747209,41.4119853154336,40.9081613468173,40.5108348076947,40.5428590886202,40.5873136920815,40.6594264447535,40.74719740147,41.2618988055791,41.2493889560818,41.2546310639918,41.2533790320178,41.179467099479,40.7127132874542,41.0017371233289,41.1328481117116,41.2068584974321,41.2358500791728
660,41.4279875961661,40.3064523673027,40.3064478710671,40.3064334041681,0,1,1,0,41.2618106705738,41.1835923530925,40.8313621003591,40.4789058830526,40.5230673360197,40.5879300334517,40.6228240813863,40.6705362592122,41.0908177667942,41.0715629472798,41.0637980456936,41.0736484864562,41.04580035676,40.4906746379222,40.719971106623,40.9189014454812,41.0022581407957,41.003378225891
720,41.2433645917455,40.3064506273267,40.3064460684758,40.306425708867,0,1,1,0,41.1308047629112,41.0343398368258,40.7698614827765,40.4631659513967,40.5242735301441,40.5575367226667,40.6032677824098,40.6469672963151,40.9497287974577,40.9214699965288,40.9026943550351,40.8883788110128,40.8738888830285,40.4794438473111,40.5976487482303,40.7495707128219,40.8270939803423,40.8307838133605
780,40.9884344392587,40.3064512369669,40.3064478047275,40.3064208040597,0,1,1,0,41.0049733422643,40.9360728793462,40.6988038814027,40.4370050329193,40.4508233872333,40.4722593310925,40.5542658751817,40.6016732101015,40.8510692580975,40.8248286896453,40.802612610706,40.7717586871872,40.7440260576461,40.4522374484382,40.5091286367366,40.5839465421105,40.7126048690719,40.7124748484647
840,40.7758976145651,40.306453701849,40.3064460711166,40.3064223189351,0,1,1,0,40.8889086923596,40.8447505905162,40.6238215273123,40.4175199305529,40.427717422498,40.4493730616597,40.5241829069307,40.5527773303033,40.7736138752551,40.7478165685348,40.7220482593568,40.6865572710093,40.6569482493736,40.4455184020505,40.504112502392,40.5417650788623,40.6621729605165,40.6482759251471
