"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,42.3655154290943,40.3064082983421,40.3064342991626,40.306504269383,0,0,1,3,42.0087246828867,42.5334678139336,42.145556946981,41.6709506882077,42.2314056758807,42.4485703072243,42.7649472810414,43.0264482706659,41.6804275055229,40.9529999069705,40.7631999126889,40.6860882016352,40.6290656799308,41.2855076031893,41.3334464846211,41.6831865336205,43.0000062869504,43.1037954108581
300,41.7015323778598,40.3064786063283,40.3064486648975,40.3069117398322,0,0,1,3,41.5584050997856,41.5727151891365,41.7877758613933,41.4765250883496,41.5363217487589,41.602324062646,41.6715581104122,41.7480921077704,41.2454955767237,41.1267882674685,41.0921986461727,41.0601665770163,41.086180232169,40.8721756665093,41.1811790650537,41.2253909137626,42.1827046893853,42.2792100403487
360,41.5869476884027,40.3064680709346,40.3064623688606,40.3063947833835,0,0,1,3,41.4526822009443,40.8487482633979,41.0963753312797,41.4833579500187,41.5252206928339,41.6269976092077,41.6217743172669,41.6734451965807,40.7244615331278,40.7167108550759,40.7070478246348,40.6610134665757,40.4773743265837,41.0600169416287,41.1414462422283,41.3082637204081,41.3591041694273,41.8552864524411
420,41.1882914517928,40.3064943921652,40.3065040120339,40.306581728881,0,0,1,3,40.8861997085047,40.8402160532086,41.2870310623736,41.0328131523905,41.0718978779194,41.1631206497678,41.1857977636685,41.2246958330779,40.9892545450714,40.9321010761002,40.8714287234162,40.7694419694312,40.6192992553963,40.9149363036046,40.9646407537296,40.9643299937595,41.1270601739973,41.421649189077
480,41.1021170886205,40.3068576118731,40.3065752443804,40.3065538946259,0,2,2,0,40.4060616004666,40.7529048780201,41.1752192371354,40.3636921287845,41.0019662364731,41.0852651174687,41.1077606253708,41.1208235440194,40.7949069517905,40.8994729119333,40.9349553385604,40.9087399532553,41.0943412888331,40.4751599032137,40.8142933276382,40.6814094145144,40.6777136414033,40.8203473171965
540,40.7777852162312,40.3061514328314,40.3065065023772,40.3065324764505,0,2,2,0,40.4229111402859,40.8055462877657,41.0328320260683,40.3172775586719,40.3968297809671,40.9248019865487,40.8999005650763,40.8969337780187,40.7942348819475,40.8083629164226,40.7905696006654,40.8285817634993,40.9347375848676,40.3821747058231,40.5640431130537,40.6746085152682,40.6284234492593,40.5819644801723
600,40.5969665630539,40.3064638998824,40.3065062545427,40.3064044748931,0,2,2,0,40.4479476146847,40.7263722477034,40.7226952403509,40.3532659970307,40.3542436888799,40.3883858902909,40.4943108842726,40.4939926519888,40.713555440294,40.6925722870144,40.6878120019586,40.684966475279,40.6674898933623,40.4072394199409,40.4487500830174,40.498885253119,40.5387219609902,40.5476529923482
660,40.5531518908102,40.3066135486895,40.3065046658776,40.3064945020339,0,2,2,0,40.474541913881,40.5747467114285,40.4808895991909,40.3365779017694,40.3402490740811,40.3526288875479,40.368752056812,40.3712135836347,40.5113330355025,40.4997869414566,40.490214140522,40.4876501804473,40.4661380285448,40.3936455178223,40.4038988579531,40.4208810591685,40.4831784059329,40.485548321758
720,40.445063247214,40.3064689682484,40.3064848039664,40.3065218084945,0,2,2,0,40.4542684854384,40.4785801840542,40.3802203872167,40.3258713354925,40.3381646050524,40.3537571882809,40.3560070424136,40.3569624705411,40.4407228449983,40.4287784537557,40.4181951701391,40.408569585595,40.402113202104,40.361389522736,40.3687316306495,40.3731610506668,40.4303108315784,40.4247183176637
780,40.3845315364499,40.3064901644731,40.306454703161,40.3064558676009,0,2,2,0,40.4255903849205,40.3970686563666,40.3708665304088,40.326735279801,40.3297148160961,40.3432164910252,40.3474465289468,40.3518204240609,40.3813802556601,40.3765238309443,40.3735984933749,40.3718323080036,40.3737050270384,40.3375336585065,40.3381792098608,40.3447189679903,40.3722689602609,40.3824277906261
840,40.3569098842008,40.306529765914,40.306475541214,40.3064513267122,0,2,2,0,40.3693828175721,40.3617995861223,40.3482587155647,40.3169077020768,40.3193248161914,40.3276568013211,40.3343481927924,40.3367803844906,40.3535767251733,40.3521417687792,40.3515024403372,40.3533910571465,40.356776541767,40.3266973929966,40.3349285988675,40.3437012983908,40.3549095287649,40.3475484312625
900,40.3461547547318,40.3064891900291,40.3064825154716,40.3064628340083,0,2,2,0,40.3432633455467,40.3445795578983,40.3321707235474,40.3125387035718,40.3128026723833,40.315746683565,40.3190531604795,40.3215119246419,40.3392720647918,40.3390022217983,40.3381563411825,40.3368347711768,40.335233173505,40.3173202506842,40.3245959941447,40.3314282894899,40.3427213780005,40.3384830944125
960,40.3327424746357,40.3065081438623,40.3064730452158,40.3064415604438,0,2,2,0,40.3313225188341,40.3321651739252,40.3218631593546,40.3091391591384,40.3107886997697,40.3145896763072,40.316377280978,40.3180377066177,40.3280590935942,40.327288584775,40.3264087030509,40.3248543263415,40.3237579812037,40.3110162918886,40.3132421846366,40.3196144694099,40.3265487976621,40.3255899076363
1020,40.3252510435665,40.306510395704,40.3064878180123,40.3064401165708,0,2,2,0,40.3217570510661,40.3224871544945,40.3146325799721,40.3077012463126,40.3079491744904,40.3084638341971,40.3108942407986,40.3120485371774,40.320080447946,40.3194577760819,40.3188834848022,40.3184960518731,40.3190863496182,40.3091526731244,40.3096585651741,40.3119201854321,40.3164175564575,40.3170425498557
1080,40.3195137355293,40.3064987560858,40.3064782381325,40.3064320882156,0,2,2,0,40.315096671204,40.3149605464825,40.3101303833795,40.3067232719851,40.3071429919104,40.3070448598263,40.3074564684717,40.307881939942,40.3137069449476,40.3133402339709,40.3131213864023,40.3128672952762,40.312903524347,40.3074216878313,40.3083262257904,40.3083409223065,40.3111004639788,40.3122498314927
1140,40.3157168223341,40.3065164878438,40.3064827592088,40.306443507196,0,2,2,0,40.3109812700085,40.3103537523063,40.3069569366518,40.3059279802599,40.3061252894844,40.3067005816299,40.3067160999859,40.3066815155293,40.3097894322278,40.3095198520022,40.3093680668336,40.3092663103359,40.3091996265475,40.3062549162251,40.306714363441,40.3067997119676,40.3080615815334,40.3086742735235
1200,40.3114719322942,40.306523357725,40.306491605611,40.3064522470267,0,2,2,0,40.3081649898722,40.307831144819,40.3047236431452,40.3056526006473,40.3054600297657,40.3052901174925,40.3054016480199,40.3056019570161,40.3074843705084,40.3071516020264,40.306825592486,40.3065064429838,40.30643278762,40.3049133371948,40.3044974080769,40.3047140584346,40.3055702177219,40.3060403639472
1260,40.307534431995,40.306525398916,40.3064844632406,40.3064550165124,0,2,2,0,40.3065527111572,40.3060577584672,40.3045527150065,40.3049750656657,40.3050591983358,40.3050063776827,40.3047028384207,40.3046353225083,40.3055926257945,40.3053150697782,40.3050553111177,40.3047589778331,40.3046444393875,40.3045839818727,40.3045458578462,40.3036474670855,40.3043082397387,40.3045766086789
