"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,43.5241842590669,40.3062660270789,40.3064307780342,40.3064063437207,0,3,1,1,40.9452805761104,45.361416474936,45.4179651122812,40.4304872417007,40.5712027731976,40.9778273066521,41.9906949244727,42.9518740255533,44.3737226112794,44.8872012741963,47.1916724505835,43.7456246674015,42.602921948176,42.4337435815488,42.4626393445482,44.3960225774912,44.1187061224776,44.2543801620433
240,42.3734020869526,40.3060970723133,40.3064340667219,40.3064644071228,0,0,1,2,41.7772642636962,43.4919952519788,42.0468897628906,42.0529521761141,42.2231524373915,42.3970922301071,43.4093370268555,44.2523997127181,43.9003560055627,43.2569610288144,41.6809268371395,40.685684924565,40.5782396936025,41.1835873687457,41.208104809514,41.8253843815178,44.3381861210905,44.0079380045518
300,41.0703093121211,40.3071730571963,40.3064731086276,40.3065335756031,0,3,1,1,41.1205189978706,42.6825757627033,41.9765640838476,40.4153373661589,40.6868521431633,40.854482964071,41.0825368047606,41.3067571058341,41.8895095546392,41.1899254391664,41.0609555452636,41.0414240747017,41.0551588094608,41.2290834143055,41.3468427270502,41.5799344032989,42.904609010936,42.4751346127774
360,41.0368459332672,40.3071888354966,40.3064188361032,40.3065371336568,0,0,1,2,41.1676321568577,41.029735383959,41.3269975592236,41.2546791819564,41.1728039040938,41.1107067062594,41.0722825281174,41.0929228128973,40.6391893744958,40.6420119370002,40.6507525586732,40.6546521273602,40.6113439194054,40.8104617374448,41.1160450677041,41.2307803095581,42.1663115947408,42.0113207994892
420,41.0223944970182,40.3059091323484,40.3064465117475,40.3063379258142,0,0,1,2,40.9840832351754,40.8891735751846,41.1071323193594,40.9137349607802,40.9302157870514,40.9479897873157,40.9595501103284,40.9702078968029,40.7093953027023,40.704377198581,40.7112612350344,40.6939984591769,40.6103328504441,40.684666392596,40.7923522692819,40.8966299804489,41.0972870116369,41.3327587203106
480,40.9737183178876,40.3065882906911,40.306476014466,40.3066252970585,0,0,1,2,40.967703578954,40.6762725835485,41.0442460769636,40.8812018192194,40.9634315731431,40.9514083912228,40.9581883147018,40.9832862949116,40.5881143326935,40.5737447007679,40.5375441017501,40.4137116865646,40.3891346271841,40.5627690508715,40.5777147038774,40.69174435092,41.0412891764781,40.9816367034591
540,40.7949550590397,40.3064436168999,40.3064833718706,40.306623399632,0,0,1,2,40.7326891132656,40.8165187345383,40.8915507134322,40.6551193496447,40.7845722688171,40.8209240961858,40.7965888013685,40.7984831167657,40.5138034830729,40.4837594880348,40.4502441271122,40.4337011997583,40.4208312446299,40.6648772271282,40.6897252869162,40.6845697834874,40.9163813526285,40.8834423006498
600,40.6562271066285,40.3064498500614,40.3064692791526,40.3066036261446,0,0,1,2,40.4887751055946,40.6850943219405,40.7414822062361,40.5461508614026,40.6111829456288,40.7020031853077,40.7226300333244,40.7223320230454,40.4133244255697,40.3969903305607,40.3923334368624,40.389487212715,40.382973814757,40.4041775864991,40.4870853296423,40.5092727583452,40.8322847163824,40.8374109484156
660,40.5612524083526,40.3064621146258,40.3064424553556,40.3065547832645,0,0,1,2,40.5117682815586,40.5472121683797,40.5840419115989,40.5630395590527,40.5664771146848,40.5722662386178,40.5926250838309,40.6068452989137,40.4349179276008,40.4311428328884,40.4313415910539,40.4177814557609,40.3983910799024,40.3677681650369,40.3896971559583,40.4378058369665,40.5079711685779,40.5480059204883
720,40.5099536039897,40.3064170725241,40.3064433704281,40.3066010955348,0,0,1,2,40.496215572251,40.4599066255547,40.5425612406917,40.5221855633137,40.5180448515185,40.5170527868729,40.5289767783337,40.5398049608912,40.411677660154,40.3987814846413,40.3851692505586,40.375189710958,40.3555735399778,40.3693184399039,40.4044422425927,40.4466224917545,40.4833890183201,40.4809227139746
780,40.4455548257213,40.3064504421687,40.3064748158802,40.306575137165,0,0,1,2,40.4557332658552,40.425309243987,40.4495435555617,40.478000865146,40.475027086359,40.4664276214457,40.4653458946923,40.4725594647677,40.3583291106753,40.3534834525249,40.35261312518,40.3484968428805,40.3457482115837,40.3690028837419,40.3861824225584,40.4165786400267,40.4268669951149,40.4215277537899
840,40.3542653345305,40.3067437450263,40.3065463891762,40.3065125808345,0,3,3,0,40.2971637509549,40.4053216336276,40.3751117763513,40.3283076762565,40.3773462897649,40.373607689189,40.3757581136512,40.3895407391399,40.433176113476,40.4180285041365,40.4162388453927,40.4071486193371,40.4176884009347,40.3233237879487,40.3268504734426,40.3405535693554,40.3684500170775,40.3836198119455
900,40.3312335094331,40.3057013016764,40.3064185988942,40.3066995787006,0,3,3,0,40.3643270500713,40.3768976422918,40.3507950184517,40.3086716458052,40.3186562521779,40.3228466298262,40.3281652490421,40.3315080750136,40.373713309593,40.3649591275894,40.3619513272588,40.3575664740842,40.3519162988002,40.3312890569213,40.3309491316464,40.3343073078019,40.3455594782594,40.3531797263275
960,40.3175781259906,40.3063555343651,40.306444499847,40.3062656437931,0,3,3,0,40.3114723809618,40.3437665010621,40.3342382033659,40.3049076525334,40.3038648825702,40.310803429988,40.3170057952303,40.3191359605402,40.3399825254648,40.3349665180669,40.332768210444,40.3286055627459,40.3207000713502,40.3118718346768,40.3114071775417,40.3153331937899,40.3232893794177,40.3273672753724
1020,40.3102483006269,40.3066632669257,40.3064599415176,40.3064849330365,0,3,3,0,40.3126876169091,40.3155942625811,40.3144852839646,40.3099957003505,40.3121530341213,40.3094544380638,40.3071484615631,40.3069644420275,40.3152402771642,40.3135073520226,40.31249391572,40.3114652321576,40.3097799819708,40.3064001699489,40.308175165941,40.3088955444547,40.3111463121054,40.3120383069711
1080,40.3037777718046,40.3063929687687,40.3064719023111,40.3064170006304,0,3,3,0,40.3042654735607,40.3065971513255,40.3029536564985,40.3009241545782,40.301286132623,40.3011934500268,40.3018748183439,40.3020911425361,40.3062589237112,40.3053914348899,40.304903152478,40.3041404501005,40.3036970705993,40.3024951392593,40.3031352315791,40.3033624437172,40.3037268701944,40.3052707592072
1140,40.3003166551189,40.3064114443137,40.3064702215492,40.3064241591406,0,3,3,0,40.3022612048179,40.30177878227,40.3007021413378,40.3017455132052,40.3000255246139,40.2999852872081,40.3006340527036,40.3006583182988,40.3018716385023,40.3018739891045,40.3018011220655,40.3017010273342,40.3016098948773,40.3018733286342,40.3011291002769,40.3001743743561,40.2998659841286,40.3008533415204
1200,40.2991645081398,40.3067145961083,40.3065733807265,40.3064809133551,0,3,3,0,40.2997772635737,40.2992634299844,40.2987271014638,40.3024027643755,40.3009622222134,40.3001916077085,40.2993860184954,40.2991627480815,40.2989127473782,40.2986491730912,40.2984409004577,40.2980940963068,40.2981941497438,40.2994881670408,40.2979359415903,40.2968702136775,40.297247300399,40.298107600103
1260,40.2979619892618,40.3064562040179,40.3064593518285,40.3063653011047,0,3,3,0,40.2972172100836,40.2970765561287,40.2974836002467,40.3014213010175,40.3012341036934,40.3006260585177,40.2998230372438,40.2995841584126,40.2969900658636,40.2969880424308,40.2969542649514,40.2968987720499,40.2970569332692,40.3004030401027,40.2991056571116,40.2962740403933,40.2960744317162,40.2965373488329
