"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.3534293911256,40.3064249231055,40.3064921325926,40.3058974180504,0,2,2,2,41.6951740829616,43.0283284739754,42.1703245429027,40.5213381994017,40.5823897584027,40.604357297056,40.7162621217428,40.9341724452379,42.4490079026609,41.8764223754612,41.2686473363738,42.0410668184428,41.0192615956281,41.0086176900666,41.0035542450957,41.1877718446155,42.9764415359465,43.2681049626486
300,41.3542321681927,40.306548032971,40.3065291728933,40.3061939002118,0,2,2,2,42.0689723508809,42.0849907111617,41.210762774054,40.6344959748338,40.6538611909231,40.6589286638746,40.6646856890125,40.7081440411735,40.8727800356762,40.7850339688196,40.7336685980653,40.6826928718105,40.6205144892098,40.7262066388386,40.7778065556408,40.9376270529181,41.8943278478008,42.5097170074164
360,41.3210338527454,40.306355448368,40.3064316414127,40.3065997205434,0,0,1,2,41.4053127673331,40.9238873769932,41.2815679790833,41.2966664044718,41.2574904695227,41.2856814147435,41.1487303860449,41.0527067603585,40.5982216249488,40.5750148826486,40.5502128022267,40.4777253251608,40.3857765273369,40.6629122662015,40.8227276311646,40.8381191380849,40.8806021756616,41.8963990568885
420,40.9861215878633,40.3064972093019,40.3064473545211,40.3064129487644,0,1,1,0,40.373890573299,41.0327640608456,41.3182215515194,40.5213422082121,40.7452429728106,40.8180537173966,40.9751987276289,41.0557397503614,41.0439185413261,41.0774143964266,41.0958395376792,41.0629410539636,41.0196162880166,40.8404200215262,41.0346432775181,41.0724387523532,41.0430671827906,41.0633015746914
480,40.5668008843057,40.3064429941449,40.3064750228575,40.3065209884782,0,1,1,0,40.4887961048791,41.1103703481766,41.1159473097524,40.4031633940799,40.6462178839046,40.6940195762298,40.8082806554983,40.8658529655267,41.088742104997,41.0936038168557,41.0997450592774,41.061807681373,41.014146287247,40.4996583267507,40.706379381702,40.9861708395105,41.0080073520825,40.9787577482162
540,40.4915868022675,40.3063484837156,40.306467269253,40.3067127463075,0,2,2,2,40.4731530956136,40.8436957683268,40.3920576369029,40.3330755973146,40.3757144543388,40.449021225264,40.5002594942897,40.4948624700995,40.7687117437789,40.7246748639208,40.6671706712798,40.5737693871614,40.515429587908,40.4230595645964,40.4274826030253,40.6669676987942,40.7385537311676,40.7425307563565
600,40.5252417528941,40.306456515363,40.3063978634469,40.3061511838627,0,1,1,0,40.5878670256696,40.6634992908487,40.460806099906,40.4246000187068,40.4214653055919,40.4587282722218,40.4725381330684,40.4697017463337,40.5996645026737,40.5862786736168,40.5694076201567,40.569273391472,40.54967863165,40.3912102901974,40.3971923915767,40.5326516901615,40.6143240767913,40.6032208323245
