"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.5111901803431,40.3065395168269,40.3065165489474,40.3062240834411,0,2,2,2,41.9625451995654,42.4505260779179,41.3682121385888,40.7648847464795,40.7784794644396,40.8289619429539,40.8556490388058,40.8634903001152,40.9699103992181,40.8713262750483,40.8078598817466,40.6938879043145,40.6346245907283,40.769010989429,40.8557347108194,41.0373715462575,42.8157489165183,42.9291210359849
360,41.4139152209407,40.3063620581645,40.3064518959394,40.3066303872798,0,0,1,2,41.4762275414643,41.156030098343,41.2453619466334,41.5131269615041,41.4481891000963,41.4520519393941,41.4133828229664,41.3202506948844,40.5757642377223,40.5372065882728,40.5193703421276,40.473893039897,40.4088641743075,40.7660451976243,40.9095965524746,40.8915660099687,41.5408274685869,41.8380234240153
420,41.227996464368,40.306461471124,40.30646739507,40.3065459970808,0,0,1,2,41.0043490947125,40.8225562506582,41.2409732353587,41.1134871409207,41.2005357387951,41.2398414708637,41.2740498818651,41.2653266110949,40.5175492597005,40.4882572508411,40.4821531381984,40.4709632653638,40.4707087745177,40.7621491105347,40.9381248057993,41.0581891044419,41.1428681080827,41.1984652511758
480,41.0799231802546,40.3065020569512,40.3064691085277,40.3066247477194,0,0,1,2,40.6492347509317,40.6973443705662,41.1759439315242,40.8701005467541,40.9177032301731,40.9702949566085,41.0382594356117,41.0948869220371,40.5756825171539,40.5529603559643,40.530378305125,40.517243756091,40.494219235501,40.4999798119961,40.6223262348132,40.705958799716,41.0069836071523,40.9441276687204
540,40.7810524778426,40.3066536419084,40.3064910824773,40.3065808083792,0,2,2,2,40.4422231171705,40.5770039578026,40.8372335465648,40.4292068093781,40.5117274867663,40.547226246533,40.6178163379769,40.6895400609499,40.5609935251094,40.5463141687931,40.5157780525994,40.4710170153021,40.4277598084755,40.4131578020364,40.4779241983612,40.5039214193506,40.8419196004107,40.8861735404191
600,40.6399983349274,40.3061619095022,40.3064889785424,40.3066412180595,0,2,2,2,40.6185353585708,40.4725617495374,40.550729405367,40.3433287653654,40.4043031927776,40.4579267145995,40.4658032415254,40.4856115827688,40.4547032212668,40.4247510556785,40.4067425304465,40.3964315063452,40.362647291554,40.3666366079065,40.3695171931438,40.3900703513866,40.6688884349799,40.6727425962824
660,40.589349783606,40.3063873078307,40.3064544741294,40.306496901001,0,2,2,2,40.4577822364311,40.436034766433,40.4054891792831,40.3399818519174,40.3429708140105,40.3678508563202,40.3947118015678,40.4319083060681,40.3800675057711,40.3632638207439,40.3576146965991,40.35250963774,40.3373277665342,40.3470548965826,40.3526257612593,40.3630658204956,40.4206749443197,40.5055289800925
720,40.5207396925007,40.3064998970789,40.3064140132658,40.3064142796894,0,1,1,0,40.4266217122118,40.4199935819773,40.3897174607943,40.3635972147584,40.3807042728655,40.409862807301,40.4524294712109,40.4560864095904,40.4108881435885,40.4167589689518,40.4205250842691,40.4024296451262,40.389073954424,40.3445880081244,40.3488218910254,40.3778588121656,40.4051923306855,40.406127976723
780,40.4611820642775,40.3064409778885,40.3064445105251,40.306413616095,0,1,1,0,40.3908731254832,40.4013356287072,40.3784881781185,40.3279575914726,40.3731967297529,40.3840351256271,40.41091537359,40.4096288275859,40.4007231126764,40.4004643794914,40.3998010331629,40.3864630793339,40.3830394815977,40.3409111918242,40.3465649712895,40.3757122244492,40.3823224644999,40.3814441746593
