"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,47.3856849356566,40.3064387702471,40.3064384222911,40.3065436698939,0,1,1,0,42.2734719011839,47.7457878676928,49.832778517108,40.684333408803,41.2325749512014,42.9146456100201,45.9175107477317,47.7287081412199,44.6113238502293,46.1949149764007,49.2781212493587,49.6688121041998,49.1879277792555,41.2184689634121,41.8851346286147,43.1674961052753,49.7076286520282,49.9057626164182
240,43.9704957062589,40.30643288137,40.3064422863261,40.3064306946143,0,1,1,0,42.9474564043781,48.2854979347251,47.3107471756726,40.7734607111807,40.8783578521405,41.0077337394102,41.5135462089997,42.3891606503994,46.6165824428984,47.2716106306792,47.3194621856287,46.267053110579,45.0800657670219,42.1428736644563,42.0565773687432,42.0775800647987,48.1553316314419,48.1285179615263
300,42.8848008474998,40.3065434191732,40.3064503308443,40.3064522064501,0,3,1,2,44.9072761945847,45.6460472012589,40.8122477989508,40.8923355553712,40.9281896778799,40.9982418136611,41.0127777733891,41.046134366921,44.7431841790416,44.6589274048839,44.3264442731765,44.0720825687234,43.5285123445504,42.1165303337562,42.4963242733467,43.0485877129616,43.4434346559481,42.4502528548351
360,42.870036064026,40.3063953259732,40.3064510992033,40.3059466432772,0,3,1,2,44.0374177296682,43.7863167713711,41.6668670717988,41.026435410966,41.1366238760672,41.1683222961292,41.1787318476684,41.2090332368732,43.07477970083,42.4898986007801,42.1902345775178,42.0666752362916,42.386059936669,41.0671431659018,41.4911799730944,41.6333904782817,41.3144612242742,41.1894371345154
420,42.4511617582715,40.3064833818179,40.3064260619462,40.3062528524966,0,0,0,1,43.3652316132547,43.3248074969119,40.7219245342988,42.5953262079634,42.1635908474368,42.1633901216565,42.3076138274954,42.1891270324467,42.9113699541533,42.4987373460226,41.98954129248,41.4416646143393,41.5529049491294,42.4387078983535,42.1726577216504,42.0530918040903,41.5020879846776,41.3585876024718
480,42.3567862199243,40.3063393131164,40.3064409343376,40.3064069302179,0,0,0,1,42.5002543625306,42.6601763477244,40.8381050366883,42.2996260777373,42.2416805739395,42.3428003628781,42.2976761462094,42.0652612358402,41.7833912906521,41.5072802590923,41.1421439005052,40.9705508848334,40.5059617113654,42.3444842737835,42.3712471446101,42.2786325424899,41.5474318945515,41.3697583316111
540,42.1850049186185,40.306200481365,40.306438293432,40.3064137420755,0,0,0,1,42.1409799039979,42.1445450718812,41.6146527139362,42.0204325116604,41.9221723515626,42.0375243666518,42.1190054832409,42.0480988247034,41.1801922370906,40.9110418958525,40.6425612482889,40.5163811646279,40.4806102648071,41.9319659372172,42.0880836648096,42.1613648920134,41.6518795917101,41.4159102369447
600,41.943823856214,40.3065113293826,40.306436564396,40.3064616084092,0,0,0,1,41.7633202980025,41.5261660081033,41.3313794477158,41.6227383546451,41.6792268887156,41.8205589882071,41.8926183909467,41.9399277559519,40.6183555807328,40.5529323210303,40.5230701480879,40.5129042573486,40.5102520724298,41.197863799122,41.3668896128264,41.5466163045228,41.75824150514,41.7245802766119
660,41.5939136241842,40.3064042788197,40.306436727019,40.3064574644902,0,0,0,1,41.1349603375208,41.0765198690724,41.6535182076208,41.2249249288217,41.399143611721,41.4423482202971,41.6341863027339,41.688920855468,40.8438603963926,40.8610958425154,40.8652444731095,40.8203484609569,40.6338513494111,41.0713546540385,41.1184716031,41.2089577670628,41.6905306583793,41.6258496958646
720,41.3801045726633,40.306432012287,40.3064367861375,40.306448697256,0,0,0,1,41.0333008169365,40.9309363637696,41.6490844244411,41.1273124766901,41.2023666527089,41.3072675911317,41.3438039587379,41.4477256311211,40.8977382540502,40.8157782967053,40.7435259199021,40.6636851416647,40.5998561269216,41.0780250685809,41.0573718806671,41.100084075739,41.5817209021324,41.4756238145488
780,41.2290734433914,40.3064375793181,40.3064369058821,40.3064603573885,0,0,0,1,41.1027793278656,40.828568606606,41.4472201832487,41.190136396349,41.1544649061829,41.2027488161512,41.2102934653002,41.2488329180947,40.9465474541224,40.9025919612974,40.8331224143837,40.7230690054203,40.635623566197,41.0770495173225,41.0668048164772,41.063408367803,41.3876720944375,41.3808935806512
840,41.097076152225,40.3064393730618,40.3064361435054,40.3064687571271,0,0,0,1,41.0441728625917,40.9243196445525,41.2837403860042,41.1044948387128,41.097881735906,41.1126323343535,41.1493029499907,41.157788164209,40.8217132437145,40.80724937072,40.7629066963636,40.6519043982187,40.5472831438463,40.9967919953945,41.0035625680986,41.013059192924,41.2041737989737,41.15991462539
900,40.9837633560563,40.3064394085283,40.3064365262581,40.3064624549041,0,0,0,1,40.9767469209034,40.8645577629224,41.1806981667328,40.9500834272325,41.0245037384621,41.0604030193228,41.0889596960987,41.0910728831726,40.9088422673531,40.8548804045534,40.7572163889685,40.6233602524001,40.5309108504567,40.9155957848199,40.9216708902359,40.9424314345439,41.0778067582389,41.0149932855073
