"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.6925303089427,40.3056948186087,40.3064461405741,40.3057654157919,0,2,1,1,41.0414508524757,44.6885818917164,46.2231289105109,40.4499010262018,40.6295157030921,41.1956369898699,42.4519946628497,43.5717842179056,44.4734089182873,45.3079584499425,46.252841724387,43.7047691952794,42.699212495834,41.6301255076507,41.816864147212,43.0746824490189,44.0672130190841,44.1922240166893
240,44.0085437853436,40.3064689276275,40.3064468027095,40.3065485991708,0,0,2,1,42.9604916793746,43.1318460654122,43.2662272813989,42.9035722692204,43.0606889477458,42.941951759838,43.0899288641283,43.367563758336,43.3418123540482,43.7343664666335,44.825078739613,44.8564609030373,41.3585493591831,40.7930555014864,40.9064541157701,40.9835547305061,42.862486985396,43.0553491815906
300,43.4555160774336,40.3063974396438,40.3064945227313,40.3065325849102,0,0,2,1,43.3040241536928,42.8605307888608,43.1154681070784,43.2460945730273,43.2530091233091,43.2623904750436,43.315136700589,43.6605090184257,43.7590928952835,42.9023542144243,42.6420410297284,41.6539368059682,41.5252894498612,41.1447784227776,41.3535050817985,41.4073697539738,41.4790654197779,41.8029623922165
360,43.2549141704042,40.3063297913693,40.3064887692885,40.3063555754357,0,0,2,1,43.2317025133302,42.0098765114446,41.5606111764889,43.2898941758908,43.2810489553969,43.2225511119794,43.1352295002085,43.360062523881,42.3504943596976,41.8680157093128,41.5548621356568,41.284887417792,40.7890824366364,40.9259456635291,41.1764577044573,41.3655598855015,41.3360131582261,41.3434642313564
420,43.0900649519843,40.3065035298858,40.3065046549237,40.3064883227159,0,0,2,1,43.1138739758228,41.3867002106225,41.2676486654594,43.1191363102122,43.1755290864399,43.0288356939715,42.7323306217629,42.5246280886857,40.9588273120585,40.8753711367086,40.7250646329876,40.5562906462512,40.476982577228,40.7692982580672,40.9018329492699,41.2260562002883,41.3568987265171,41.2088926295208
480,42.894819130973,40.3063741626589,40.3065019468485,40.306428393446,0,0,2,1,42.8167335698,41.2703956885429,41.0226220625787,42.7265092875005,43.0219168007445,42.9162319490618,42.0415506885945,41.6806358370488,40.6538813763689,40.6128809904853,40.58901719989,40.5536187544053,40.5004725394592,40.5828268578002,40.6430983591317,40.9163641365618,41.1293301173521,41.1113109929214
540,42.613146287074,40.306404353328,40.3064880077327,40.3064126753307,0,0,2,1,42.2760146152676,40.8395890492695,40.8161974759955,42.4500066170044,42.5690030889096,42.2399005396029,41.280221030043,41.0886901920915,40.5710379272095,40.5493587008761,40.5330519823935,40.5227785553642,40.4606561407842,40.5480828350006,40.6146412810431,40.8170685797958,40.978108859032,40.958829899859
600,41.9489746666393,40.3063996672931,40.3064706667286,40.3063842396025,0,0,2,1,41.8601783412835,40.8428676258674,40.7793293093054,42.2300467138273,41.6720118283334,41.2244315485223,40.925310670217,40.8823548228861,40.6129519826724,40.5359031591105,40.4920641586184,40.4515824114301,40.4077416896202,40.4754399381765,40.55480118008,40.7344796337464,40.7741002720739,40.7559183460838
660,41.2622380987997,40.3063892214474,40.3064441690468,40.3063801771459,0,0,2,1,41.4701979840308,40.8313160397889,40.7114872045894,41.4340224208209,41.0249808609842,40.826841557249,40.749397613242,40.7418439554098,40.7745466231556,40.6174395761009,40.5620348312205,40.4557425537953,40.3775823236299,40.4354375054984,40.4753396244302,40.6366320200401,40.6517725925605,40.6502202278917
720,40.8179331066428,40.3063602692211,40.3064147709461,40.3063330973528,0,0,2,1,41.0263354891733,40.7707990371724,40.6164346513331,40.8904051431236,40.7363574408031,40.6896820055625,40.6510259750218,40.6476939335116,40.8167645835367,40.6096471821737,40.5668073022457,40.5017869419497,40.4358043497211,40.3991134046163,40.4233831702813,40.5418010351044,40.6172926974172,40.5983119944396
780,40.6193991949817,40.3063622515751,40.3064236094109,40.3063369346853,0,0,2,1,40.7567596135018,40.7213068125627,40.5343657970334,40.6639987470409,40.6472916611124,40.6333180962372,40.5873618515452,40.5794487016881,40.6355870538771,40.5407626345638,40.515082775181,40.4462334004674,40.3665340519466,40.3749754369511,40.3931383104278,40.4400593268709,40.5388139964476,40.5383958910172
840,40.5257647574186,40.3063516255995,40.3064169683325,40.3063302371198,0,0,2,1,40.6319048796288,40.6225061172462,40.4678035086359,40.5876853751061,40.5993375860257,40.584849064757,40.5263061566582,40.5168923922402,40.5062706735643,40.4765518648657,40.4500677619893,40.3848422221169,40.3338222817315,40.3633198632479,40.3688429079579,40.3923290400661,40.4536247532445,40.4556551012704
900,40.5058083828618,40.3065284270649,40.3064174721079,40.3064541350841,0,3,1,3,40.3057193305811,40.3945371229478,40.3908890633702,40.3482946330367,40.4117882632294,40.4364911676441,40.4726581028233,40.4968287532204,40.4118739178498,40.3748110478085,40.3611490098836,40.3432951550407,40.3340044543755,40.3535866038436,40.3581606622711,40.3853149830699,40.4203713695482,40.4163250904584
960,40.3766128402187,40.3053526479949,40.306429782588,40.3061870153457,0,3,1,3,40.3180183532457,40.3142602391977,40.3835354446848,40.3041690903327,40.3100759300768,40.3186883672573,40.3283961138233,40.3384475078972,40.3688557946343,40.3659630472633,40.3630836151649,40.3564863228514,40.3365928505057,40.3392881716486,40.3544572312992,40.3672784287243,40.385925007667,40.372098110864
1020,40.3199486422127,40.3062018797705,40.3064198007289,40.3067155779812,0,3,1,3,40.3216297586406,40.3150685003122,40.323972005418,40.3062565369678,40.3046602166592,40.3051267601413,40.3054894970152,40.3067627221088,40.334864550721,40.3246490416977,40.3207368868122,40.3116002627248,40.3074253308914,40.3199693187177,40.3400293744187,40.3485537553404,40.3426502251729,40.3298792623427
1080,40.3098149763718,40.3069242377543,40.3065253585435,40.3067603013948,0,3,1,3,40.3083094686287,40.3064196421994,40.3086836724949,40.3069826758829,40.3067843643267,40.3051196331209,40.3046169141587,40.3038882761397,40.3138709983948,40.3170788566127,40.3184655196797,40.3154942116732,40.3115740023733,40.307280797025,40.3186869821154,40.3237058940721,40.3146781224615,40.3123526628938
1140,40.3048193076411,40.3066338055932,40.3065245307621,40.306646266222,0,3,1,3,40.302544135348,40.3029754409592,40.3036460652896,40.3015059641083,40.3016398043208,40.3020560546329,40.3020346841226,40.3020078364616,40.3046149566998,40.3062229435843,40.3043841122603,40.3007547263467,40.3007063621153,40.3044054810027,40.3045877095161,40.3109004706822,40.3057596391553,40.3042759364423
1200,40.301196125229,40.306518680748,40.3064924388768,40.3064780238639,0,3,1,3,40.2990400613624,40.3005582730043,40.3013995447885,40.3025630682527,40.3023346710809,40.3024882599882,40.3032745168741,40.303631051056,40.3019454728925,40.3011247915612,40.3002766626482,40.3011094370708,40.302458361122,40.30357775759,40.3025418950548,40.3039576294531,40.3013559399567,40.3005219470764
1260,40.3012235334776,40.306678792088,40.3065250314044,40.3064025864898,0,2,2,1,40.3016400773057,40.3013258820081,40.3020544849621,40.3037208574351,40.3031772983372,40.3022943449619,40.3019696878973,40.3020018526625,40.3020044902886,40.3019780448653,40.3022683185356,40.3032725439858,40.3042803839388,40.3023964604566,40.3017975665744,40.3023008769136,40.301233987827,40.3012243075143
