"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2662207583708,40.3065971482561,40.3064674709129,40.3064935617412,0,2,1,1,41.7613530943593,41.8035048399833,41.3947240328333,40.7104550764592,40.7110587755394,40.7272682879247,40.7515151302869,40.7554514930725,41.1875430754144,41.1767736836436,41.2103318884426,41.2372456584746,41.1737317933636,40.8501257263165,40.9073887303508,41.2331308778459,42.1705921015554,41.9344320369671
360,41.2592120924347,40.3063860851884,40.3064528798796,40.3064835345646,0,0,1,2,41.4206775270646,41.0157505537303,40.8132948281748,41.4142489872021,41.3897854972624,41.347428092541,41.3031696634515,41.254351993436,40.7215485104827,40.6338686157723,40.6037329358161,40.5369592554408,40.4576939161399,40.8797551417111,41.1444396841391,41.2116595088512,41.8660858644738,41.6659538905926
420,41.1043232133624,40.3064836706221,40.3064585328937,40.3063060494132,0,0,1,2,40.8417432384352,40.8084121650971,41.1502247432205,41.0243688471925,41.0927430778322,41.1383998606607,41.1637405773174,41.1655713818551,40.8317341281682,40.7959713956181,40.7726133247428,40.728627357841,40.5239042680346,40.8971313174902,40.9949377840834,41.0286347237478,41.0857490549415,41.1135017322356
480,40.9546091277671,40.3064496183038,40.3064785221922,40.3066292104962,0,0,1,2,40.6832165876973,40.7342343454963,41.0861742182169,40.7999689547354,40.8344119442446,40.9548217520127,41.0426296222349,41.0562385271884,40.6578802908341,40.6058351941041,40.5667307899807,40.4554100728761,40.4237745108965,40.468317197979,40.546130855714,40.7042957602433,41.0942860396053,41.0641763689762
540,40.8533262918365,40.3064976217006,40.3064273718943,40.3064447861348,0,1,0,0,40.7913048204591,40.8152044767923,41.0447460233691,40.7865078346106,40.8324392220176,40.8384399740228,40.8967946427394,40.9326483358605,40.8817683381698,40.8696250096109,40.910039092731,40.9244731383495,40.9474556684808,40.7210880252556,40.7364006652892,40.7398194148897,40.8953614115986,40.8994851745226
600,40.760904599777,40.3063160955346,40.306445715953,40.306464651136,0,0,1,2,40.7177031148486,40.6307647655564,40.318057499528,40.8284774730773,40.8224402892823,40.8234544735282,40.8650989955836,40.9176971037509,40.6586698685945,40.6887008649674,40.6842789853122,40.3866447902555,40.3442281151074,40.5449446263849,40.6831915576603,40.6341785417491,40.8771396260386,40.8937666204227
660,40.6630902587312,40.306557730366,40.3064515214817,40.3061260231557,0,1,0,0,40.3238645528014,40.6576007201841,40.6524489761049,40.7270119950949,40.7043559934933,40.746730531384,40.7807718933878,40.8347882262196,40.6757680581808,40.6781974324392,40.6920695827215,40.5766976274726,40.5967851750901,40.6282798771828,40.6414966364251,40.6465967761826,40.7782587436581,40.7983380101156
720,40.5052752528847,40.3063663742444,40.3064290885727,40.3067148736254,0,1,0,0,40.3818859632951,40.6422526628029,40.6918398355198,40.5456357452929,40.6040233513715,40.5917715457104,40.7497007204358,40.7554595544729,40.6436564430893,40.6372311592617,40.7017360491269,40.6939084567537,40.6765698784551,40.6193637119297,40.6695275547658,40.6579095292932,40.7240201562319,40.6993483698132
780,40.3822001225665,40.3064275333379,40.3064445404155,40.3066071930243,0,1,0,0,40.3672735290991,40.6484309739974,40.6708994628802,40.3238937698245,40.5692155559821,40.5234527428453,40.614186066506,40.6209098729548,40.6533944607835,40.6394629206492,40.685050975157,40.6588156335284,40.6317252132504,40.6346188165384,40.6699459090566,40.6537473349964,40.6846851846208,40.6607390669392
840,40.3557952220853,40.3064896414183,40.3064351106318,40.3063699944242,0,1,0,0,40.4192998979762,40.6411666235961,40.6026111082505,40.3235527211415,40.358255634953,40.4357750991701,40.4740530923184,40.5154950414825,40.6182314837475,40.6145703748727,40.5964924011248,40.5844797025441,40.482671308859,40.6334864158777,40.6578403726476,40.6360212057791,40.6519562082237,40.6446405515255
900,40.402566658129,40.3064603390635,40.3064350947159,40.3064447069672,0,1,0,0,40.4939165452487,40.6189788159206,40.4525205324412,40.3464385140805,40.3465055268512,40.3542942632983,40.375540133173,40.3988903556149,40.5510962590268,40.5248465057188,40.4918410099972,40.4512391957329,40.4242870602603,40.6262391558412,40.640593725712,40.6184958988842,40.6071272680927,40.5984889305189
960,40.4614284743417,40.30645869224,40.3064380216976,40.3064429696021,0,1,0,0,40.4890770917153,40.6222941745138,40.3978106584197,40.3546704296025,40.3675220855892,40.3676479489132,40.37136852742,40.3809247374337,40.4915349206464,40.4641752811714,40.4467487596157,40.4306082892381,40.416926940479,40.6180259006968,40.6120099761469,40.5925542461071,40.540880216802,40.4886500961179
1020,40.4608689458803,40.3064574441707,40.3064373926928,40.3064399868432,0,1,0,0,40.5247471069574,40.6103663398335,40.3937187345593,40.3338827190867,40.3470764252164,40.3565527095982,40.3679035583492,40.3743572712504,40.4567037193082,40.4412067108867,40.4353343619456,40.4319091884205,40.4318070836922,40.5771313481323,40.542594631023,40.5164858276207,40.4388665649175,40.4236719390981
1080,40.4568036693851,40.3064688423015,40.3064374386338,40.3064395516718,0,1,0,0,40.5480311489104,40.5881607113698,40.4129638175037,40.3397154059896,40.3424136983627,40.349466238174,40.3583749103324,40.3651199434466,40.4429285427529,40.4322000889256,40.4297784395567,40.4304227516501,40.431628847927,40.5107128187536,40.4716658199778,40.4442987414239,40.4130700697021,40.4155865657004
1140,40.4532425456936,40.3064696137785,40.3064375268209,40.3064329976263,0,1,0,0,40.5478677127893,40.5668729880869,40.4115295347013,40.3418258640689,40.3437781508664,40.3464282903829,40.3501636145115,40.3537788853247,40.4325748390834,40.4242140407514,40.4227919325874,40.4324497081114,40.4239061871211,40.4593224822598,40.427032793097,40.4137914839487,40.4123797252348,40.4138716226808
1200,40.4484111626544,40.3064676676386,40.3064376041813,40.306433305018,0,1,0,0,40.525413988347,40.5532507643455,40.3915093886539,40.3375794460303,40.3426861989279,40.3445242649509,40.3465703667314,40.3523985460492,40.420791481268,40.4167103271426,40.4145484851972,40.4236948001842,40.4218174488094,40.4359755140061,40.41189616562,40.4085150742752,40.4065177860798,40.4064297662582
1260,40.4425431885636,40.3064679711679,40.3064375620474,40.3064361536557,0,1,0,0,40.4945300771451,40.4897837872949,40.3772994188446,40.3358958405976,40.3403473795089,40.3433851536107,40.3455606852135,40.3524114042408,40.410382614305,40.4072076709884,40.4049704233046,40.4091035154902,40.4069339406678,40.4261075267635,40.403088129396,40.399745829276,40.3963209927792,40.3944714463816
