"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.7654892438436,40.3064348150177,40.3064379597061,40.3064319707788,0,1,2,1,40.9255723787244,40.6108121620662,40.9339823693016,43.5659380878814,47.6770877425552,49.2593216540482,49.8291102009938,49.9314023502807,45.4847867127338,48.3850476981929,49.5472176431376,49.9026148706465,49.2109701731404,41.7591131525812,43.1523056589433,46.6839435483064,46.383613784074,44.560111219876
180,48.7447563893794,40.3067564842665,40.3064384652442,40.3067547593405,0,1,2,1,42.3676960186972,46.6749906656706,45.3835979694835,40.7045611808864,41.3990345328646,44.1740989741988,48.9786792467963,49.831446723738,44.0905394087235,45.9805159693207,45.0090023131844,43.1408347907834,41.3218882908892,41.0096498971891,41.6138091088843,42.3140395019713,45.5668996315922,45.2469419167312
240,43.5679747406936,40.3063664292451,40.3064718971944,40.3063811850773,0,2,2,1,42.8356108032523,45.0762710197869,46.0914978135145,40.6259581231998,40.6509274805368,40.7824804735351,41.4122510367054,42.3360186594122,43.007637452275,42.3086609440367,41.989519789799,41.7470035376948,41.6771125830279,41.48797040402,41.4860019094335,41.5130441833288,45.0370700703899,45.2683532121466
300,42.2276512063635,40.3064312517222,40.3065057154607,40.3064002148004,0,2,2,1,42.6536954243251,42.4128072732327,41.6481657984967,40.9339004857449,40.9698282667334,40.9951403607456,41.00617810633,41.0508714212707,41.5433593853275,41.5186653421566,41.6372169584724,41.5883871372734,41.1010003476972,41.1913744556372,41.3416161455435,41.5482171662768,42.0031548493838,44.8099318807825
360,41.8029640351594,40.3065281364485,40.3065023689884,40.3064730143468,0,2,2,1,41.6487665375274,41.552491713309,41.1716081773171,40.6476961438472,40.7181795528685,40.7293431612793,40.8300096740528,40.933878698492,41.2538403829439,41.2357251661756,41.3386563601681,41.5075588348957,41.1874333401824,40.9096813649653,41.3120870028204,41.5155953730967,41.6916582865163,42.3182500087996
420,41.3709954005952,40.3065668252415,40.3064782085261,40.3064639757252,0,2,2,1,41.0651326860215,41.2930462871884,41.0870585650454,40.5242113813092,40.5846135276461,40.5986350613613,40.6200006026905,40.6405086158974,40.9147820537537,40.8993027955654,40.8792682871173,40.805784771459,40.7502265717649,40.6182636448163,40.819475075026,41.0645581942912,41.2090670467223,41.1076673637326
480,41.0357680360209,40.3065417518297,40.3065019509009,40.3064059897041,0,2,2,1,40.9159074846451,40.9600501802592,40.8663551052019,40.4125527012032,40.4342714152002,40.442535762072,40.4596337406117,40.4971580603988,40.6814452405495,40.6594911048305,40.6287275517509,40.5606278593172,40.4732187998143,40.4296270579917,40.4466697278452,40.6573995511569,40.8317868888776,40.8179891661553
540,40.8302645048533,40.3064512035079,40.3064686732321,40.3063592025919,0,2,2,1,40.6742151830908,40.6547916493578,40.6167596954717,40.3837011479378,40.411145730383,40.4263412184513,40.4639805037581,40.4897324486604,40.5625949694144,40.5557038288212,40.5484911503911,40.5040616359217,40.4392313167028,40.392208137984,40.3999839292098,40.4689845594246,40.5856932903809,40.597781849621
600,40.6065464333266,40.3065095304249,40.3064686526325,40.3064016917518,0,2,2,1,40.5967698047729,40.4954478683028,40.4976689648815,40.3622769015614,40.3811641883131,40.415012898634,40.4430576937522,40.4483795955133,40.4775861694998,40.4780552619335,40.4711255611008,40.4228539909958,40.3897391605559,40.3564604783191,40.3596000224961,40.3911739009806,40.4623767060484,40.4619709919115
