"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,40.951265284503,40.3064565469519,40.3064396171594,40.306473232628,0,2,2,2,41.1718671968288,43.5055903512294,42.0395377733602,40.5115394362389,40.6156635775257,40.6260624762732,40.6515542302324,40.7202890801327,43.1993069295998,42.3574075381269,41.5303075879175,40.8633484388823,40.6912758526501,40.8670166021577,41.0197250251223,41.2257841129145,42.6012065798775,42.4490577058789
300,41.1467633406081,40.3067235930415,40.3064432926841,40.3064511092348,0,2,1,1,42.0113489086516,41.9909582333116,41.2073874319762,40.6698030753942,40.7175065162249,40.7211874832536,40.7630935183959,40.7741082082564,41.5274450262386,41.3818146774429,41.3124366465091,41.2584518348115,41.1150249019762,40.9561152349797,41.2020958326836,41.3463663454033,41.7577219360756,41.4786327965297
360,40.8650572941244,40.3064326538057,40.3064336085747,40.3064455049838,0,2,1,1,41.0317337103892,41.4658967950307,40.8374885121924,40.551038000582,40.6503219576893,40.6656986709656,40.7406056896773,40.7511596117041,41.1667171728386,41.1016742374877,40.9630079583786,40.7149425296393,40.5799942795825,40.5378305005005,40.6589201917689,40.7736965292891,41.1310504169338,40.9991407416138
420,40.758557474899,40.3064805187373,40.3064595223193,40.3064667378555,0,2,1,1,40.7563575480673,40.8577916690025,40.7035373555289,40.5094153708225,40.5492306862214,40.5711958212432,40.6675080652793,40.6832011397842,40.8685247625276,40.8159528481356,40.750268758097,40.6818379215727,40.597297827962,40.4931006188703,40.7033264028086,40.8658642595028,40.7840160247942,40.6524373276511
480,40.6637880439963,40.3065138217268,40.3064563798494,40.3064321338084,0,1,1,0,40.7465859757235,40.7290735096678,40.6584004270966,40.4508577732537,40.4844314281657,40.5050297337098,40.5527448284022,40.6180058670123,40.8477208692722,40.8814186563798,40.8089993951721,40.6529616480891,40.6394425323597,40.3752157851158,40.4529652449765,40.5944589627089,40.590677136865,40.7242455792632
540,40.6526087886092,40.3064282502455,40.3064542671199,40.3065238877054,0,0,1,2,40.6139855978178,40.6188925040127,40.3399661258298,40.6239429272855,40.6426611421793,40.6679059381592,40.6676363548674,40.6552985435911,40.6095712399941,40.5586673732605,40.4880878663735,40.3941907907248,40.3470501562157,40.3763819918329,40.4266237030854,40.5110294058842,40.5276315108812,40.626552776465
600,40.6136691606142,40.3064381441381,40.3064609114761,40.3060863643461,0,0,1,2,40.4969778030298,40.4928199610148,40.5925182365749,40.5282514907305,40.5528508153481,40.5682632697727,40.5805847728993,40.5939674235624,40.3974082634411,40.3798577826116,40.3702980155226,40.3604530755246,40.3561725564799,40.3974893746014,40.4030813915866,40.4267661505831,40.4523996975605,40.4650621190849
