"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9564404679386,40.3065061621831,40.3064558256533,40.3063632417978,0,3,1,1,41.1515255763401,41.1276450060754,40.7723073889807,40.5438885609537,40.6165525170933,40.6352345048448,40.6343864727879,40.6364111149309,40.9872008263357,40.9663912178128,40.9490424637516,40.9617571656347,40.8577773043474,40.8694851208253,41.0697708785963,41.1068056801694,40.8070086882048,40.6814935221316
420,40.9271485715878,40.3065334431844,40.3064493876749,40.306439109156,0,0,1,2,40.8538988714885,40.7030919787201,40.3308812538434,40.9250849174758,40.9172214967611,40.9136287339227,40.865998530817,40.8450316519762,40.6900929404731,40.7914909970635,40.7423441122326,40.7801206402752,40.3746821361141,40.7048395573644,40.8511297184666,40.8397304640005,40.6361376247149,40.6200133326862
480,40.8498289781114,40.3064305624582,40.3064588078375,40.3061925023031,0,0,1,2,40.5923745821631,40.5226699445232,40.6465290370498,40.8766679888472,40.7936546265746,40.802968241446,40.7868911367037,40.7802131416719,40.6002943291444,40.5299717039596,40.4749132756194,40.3817681013954,40.352790200659,40.4201048676846,40.4766806206488,40.6212099358393,40.6393652249869,40.6506852133145
540,40.7315023419538,40.3064037079953,40.3064545093176,40.3065872203495,0,0,1,2,40.5121735085692,40.5044631778763,40.6959563510268,40.5839458428357,40.7259335926441,40.7057219455172,40.6819659150641,40.6704320518597,40.425752798003,40.4004521915949,40.3931658937847,40.3808253882967,40.382270701477,40.3787929157459,40.381388085228,40.4420915666396,40.5865502201504,40.5647172138761
600,40.6280018820608,40.3065644551346,40.3064237157758,40.3063793891767,0,1,0,0,40.3211000771196,40.5474518030698,40.6664161219925,40.3702827025915,40.5422800956994,40.6637910748896,40.5967197726328,40.6018031377661,40.5353568375314,40.5524481853886,40.577503703145,40.6040051456389,40.6195534662707,40.5106385310716,40.4971837066376,40.5072122455149,40.599904741201,40.5866528770524
660,40.5727881326639,40.3063373225853,40.3064430571102,40.306493597361,0,0,1,2,40.4358032816248,40.4015712045758,40.3092892215867,40.4538267386261,40.5873747157429,40.6216016125627,40.5979126457261,40.5837223075385,40.5451546307239,40.538786746333,40.5223506222537,40.4653280264879,40.3749859339464,40.4643352437692,40.4543536103534,40.474700462263,40.4942551369711,40.453524143891
720,40.5448603395701,40.3065811430096,40.3064736361151,40.306318889422,0,1,0,0,40.3080372584714,40.5061489944259,40.4295041966672,40.3613592788962,40.4561968565392,40.5844393335712,40.5386632266982,40.5375455620647,40.5098420522111,40.5240168617697,40.5165521451076,40.5014950990185,40.4895358412628,40.4744060333369,40.4700607612148,40.4613794535362,40.4809343857532,40.4727310073053
780,40.4313553532217,40.3063586254716,40.3064426124811,40.3065173231332,0,1,0,0,40.3431297931283,40.5017003445379,40.4938878942661,40.3151450031091,40.3326364964564,40.4002416831891,40.4224866087301,40.4389638735869,40.437803926504,40.5256240960316,40.5252766699114,40.4937495532096,40.5008247904569,40.4688027391579,40.4703149567564,40.466515942325,40.471227930004,40.4628301482629
840,40.3596285968192,40.3064334250421,40.3064410353628,40.3064453504442,0,1,0,0,40.3342748161208,40.4929930710877,40.4499053936183,40.326608934655,40.3266972295809,40.3312424804607,40.3439495261584,40.3551929976968,40.4110970944418,40.5138758522566,40.5051034039914,40.4477362015724,40.4488764392545,40.4685131053682,40.4708666738843,40.4688971052111,40.4635190435592,40.4532050963496
900,40.3667566303522,40.3064705263282,40.3064350595218,40.306433009926,0,1,0,0,40.3849782347191,40.4842990708181,40.3714707460596,40.3486999623201,40.352685082602,40.3514419743236,40.3502899181468,40.3505374321682,40.468246595592,40.4717234167999,40.4440182540105,40.4175664724745,40.4030191584351,40.4600050401733,40.4640518623542,40.4522092232373,40.4204700398815,40.4076748579699
960,40.3599047114996,40.3064507181257,40.3064371184704,40.3064475162343,0,1,0,0,40.4142075602693,40.4704005480416,40.3735822741271,40.3288292792801,40.3443270166242,40.3499517546514,40.354100799012,40.3540126653157,40.4460991182667,40.4324119213453,40.4084714479552,40.4005072201741,40.4107134186059,40.4560806862822,40.4539098247007,40.4047692972131,40.3885688781153,40.3833126562421
1020,40.382380190064,40.3064488472286,40.306437546284,40.3064358977013,0,1,0,0,40.4514312687108,40.4472941993815,40.3796108593691,40.3327858389712,40.3470322615421,40.3548012755579,40.3562135904696,40.3567848604674,40.4140788295503,40.402554447423,40.3902541964144,40.3893177055376,40.3894640955557,40.4309612257053,40.4201455500126,40.3841266976928,40.3797643891562,40.3791322317302
1080,40.393177966599,40.3064719394016,40.3064375557161,40.3064383022145,0,1,0,0,40.4364353818961,40.4270121410203,40.3765682976653,40.3295261546221,40.3313838282762,40.3396692183064,40.3425044242897,40.3476164060149,40.3939737990168,40.386424523761,40.3798480582912,40.3798205407289,40.3764528357116,40.403217381812,40.3910153073323,40.3782285098784,40.37579051784,40.3754414526852
1140,40.3960931334935,40.3064613324029,40.3064375564364,40.306436315233,0,1,0,0,40.4167923761054,40.4256981496022,40.3735451568919,40.3273221799455,40.3291553224635,40.3292980758461,40.3308734722964,40.3389863864638,40.3821044842571,40.3760490466136,40.3711705897179,40.3725130396336,40.370234631725,40.3887723879326,40.3786286681262,40.3753174198114,40.374435993716,40.3741682810458
1200,40.38999220242,40.3064635364521,40.3064374905785,40.3064369468088,0,1,0,0,40.4005405065593,40.4168759961489,40.3606936590695,40.3224265397716,40.3242580894399,40.3276501402897,40.3353115491942,40.3451746812399,40.379585568165,40.3689301078092,40.3637449618939,40.3658549750686,40.3588379941932,40.3774421839236,40.3714137923855,40.3692742328385,40.3680225635734,40.3668123030638
1260,40.3794790185814,40.3064646295705,40.306437489918,40.3064367188,0,1,0,0,40.3886879315048,40.394139062408,40.3529550498056,40.3210875157218,40.3219377089727,40.3248365350675,40.3337320846609,40.3428690551577,40.3778469735541,40.3631102894746,40.3571069137056,40.3592561674539,40.3516822216021,40.3680650153641,40.3642535840946,40.3620791302268,40.3598216318441,40.3571441894421
