"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.4603797710528,40.3055411488968,40.3064337491146,40.3064285691373,0,3,0,0,40.8155666114752,42.935088817155,43.6807359674748,40.4071579706417,40.5224714494313,40.8329387723605,41.531736916621,42.1233226921575,44.410139720822,45.3850005939656,45.3980752646932,47.0009274850594,44.2593136728656,44.7023853554254,44.6783908299088,45.5557647659615,45.0196306526534,44.1909963310711
240,41.4985017501233,40.3064222264426,40.3064347735888,40.3064459459117,0,3,3,3,42.7835385567239,40.3439220498593,40.6828051141007,40.5781401921228,40.6898363585769,40.6953172216839,40.7286098791346,40.8062280556043,44.3454821195332,44.0170986218568,43.3341320748543,42.4563961052886,42.432748734403,40.6935731481625,41.1364072717545,43.1220050711775,41.6312875782036,41.0828880316017
300,41.5270894948351,40.3075090103077,40.3064052029092,40.3063071444138,0,3,3,3,42.2365969823882,41.9817772112485,41.3282051674184,40.7123525636793,40.7588506442347,40.7705853267103,40.7794450230972,40.7963606948193,41.1560721589623,40.9701472562141,40.7864895615923,40.6267974100209,40.8307790112943,40.6670554501354,40.8943757799692,41.1698339660273,41.2975717004838,41.0937376664917
360,40.9095386089734,40.3066306172028,40.3065598032129,40.3062039933546,0,3,3,3,40.9339854334921,41.017731130367,40.7887580795323,40.5111607428982,40.600252029369,40.6015847288915,40.6075612339315,40.6159152256723,40.4943951532043,40.4665832109781,40.4508361329132,40.4340210643756,40.4128300196412,40.4110948729611,40.4294468257732,40.4433870585596,40.8767907243291,40.8019676110552
420,40.6292530505963,40.3065908796886,40.3066775711688,40.3066655304957,0,3,3,3,40.5511944304508,40.4675465321727,40.5247478513648,40.361367070087,40.4051956828774,40.4186379372305,40.4218240282417,40.4298473002035,40.3842036147027,40.3805626164261,40.3781674734491,40.377573484614,40.3752154328265,40.3794184138369,40.3885219929007,40.4288657480926,40.5336697478204,40.653235469413
480,40.4451738191267,40.3067707923837,40.3065596673199,40.3066557172901,0,3,3,3,40.4009726423216,40.3936298831212,40.3991972714931,40.3195718319146,40.3259953624415,40.3323562924637,40.3367012295679,40.3497282606107,40.3487825934937,40.3457453329674,40.344493993371,40.3420357237549,40.3404733526893,40.3418439881797,40.3489710174291,40.3797434339419,40.4074110920064,40.453482935939
540,40.3687286816795,40.3066513445619,40.3065467314355,40.3066149865814,0,3,3,3,40.3623358975291,40.3601458540369,40.3436410741597,40.3139783198224,40.3160801540093,40.318066707099,40.3211704138699,40.3253682535659,40.3235366454172,40.3202990373646,40.3183722509164,40.3161454976667,40.3131685242321,40.3148905114285,40.3214551146518,40.3401828855511,40.356929880343,40.3590490680581
600,40.3260461537061,40.3063785448308,40.306487710216,40.3064417663788,0,3,3,3,40.3263166146099,40.3305543790496,40.3122950094763,40.3094321101964,40.3113238747041,40.3125885545583,40.3148693805977,40.3157658119939,40.3077881114868,40.3065816912936,40.3061676517596,40.3058329039701,40.306264325107,40.3080276549262,40.3098566396617,40.3162143377133,40.3241018109563,40.3234218190915
