"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.443637677292,40.3055427942422,40.3064334610829,40.3055247506695,0,3,0,3,41.1700390577052,42.6623725727251,44.4469088433171,40.3841078393016,40.5222651133813,40.8881970193851,41.5392702004637,42.1369842627232,43.963998050926,45.0306971126562,42.7232812356337,41.1280980945308,40.7687310756556,44.2853326504178,43.9765209315723,43.725486811222,43.3213217054603,43.3648051255307
240,40.9729560752684,40.306454434831,40.3064431261365,40.3063440827497,0,2,1,0,41.2133719183769,40.4730472095604,42.8097111109624,40.4857916496625,40.5407356701761,40.5824298504772,40.6261326112255,40.6693126968629,43.0641181367234,43.1656278612472,43.1312204364581,43.001075103771,42.4265652858527,41.2211751540934,42.201557618947,42.3839234446356,43.0432789367422,42.9814270908617
300,41.2548187076397,40.3068612581273,40.306440303415,40.306568802891,0,2,1,0,42.0077279223183,42.0380959300769,41.3847948069765,40.7340023434224,40.861077417286,40.9111724034873,41.085499425861,41.2801414735226,42.1965864976175,42.1132867337862,42.0411076008547,42.0010940658826,42.0555962818883,40.4952648983959,40.657089483721,41.7392524620673,41.9119112011588,41.8634802889315
360,41.1786342796839,40.3064883297496,40.3064429509291,40.3064974260341,0,2,1,0,41.4217837815277,41.6599533583402,41.1637065733511,40.589973350107,40.7834697564061,40.8281158888269,40.9092708734721,40.9865670732885,41.9673056556851,41.9884080249901,41.9879045174462,41.7347731195287,41.7410349289313,40.5309990862785,40.5530753236784,40.7570993115938,41.4932361762923,41.521703092783
420,41.2466987639184,40.3064079761023,40.3064451806001,40.3064517526342,0,2,1,0,41.4448885278198,41.3090434848246,41.0251902369351,40.6328267848204,40.7378466673654,40.7670560500051,40.7780572652297,40.8183619931855,41.4762937561475,41.6160047564978,41.4464298119419,41.1952323566476,41.1364419139481,40.5462537470811,40.5894370764888,40.626505111872,41.1685560106523,41.0816992278378
480,41.101833615782,40.3065688163579,40.3064391136199,40.306427361062,0,2,1,0,41.229697631328,41.1277455339422,40.8628221831685,40.4450405526366,40.5161087510432,40.5740901670591,40.6082574261615,40.655599041302,41.1401042434944,41.1887459141003,41.0402162121496,40.9727891415765,40.8956922983282,40.6053925694715,40.6292904655315,40.6298877020226,40.9222195215512,40.9057280080171
540,40.9034002979473,40.306504696195,40.3064303018482,40.3064137334253,0,2,1,0,40.9836374951622,40.8817939163151,40.7501274963774,40.4466874307002,40.500057534487,40.5596902525135,40.5771349196494,40.6021579722118,40.9074414801915,40.8932016420649,40.8618486605698,40.8306806026994,40.8098123904341,40.5281440315858,40.5809865513952,40.5902932448727,40.8134293345151,40.7975828305655
600,40.6835887191709,40.3065447355381,40.3064407281555,40.3064484705436,0,2,1,0,40.8756630739166,40.7354410497046,40.6811449815038,40.392047707171,40.3950711101101,40.423364121927,40.4609120724648,40.4910572059378,40.7903549181958,40.7570361614262,40.7231459759249,40.6990116386876,40.6956562682107,40.4674252118842,40.5538119797027,40.560230800742,40.7091869269341,40.6905733632517
660,40.6323546228386,40.3065203874556,40.3064485342626,40.3064288396671,0,2,1,0,40.7385244429597,40.6409856567101,40.5513224721489,40.3829221285342,40.3896636944281,40.4003615271621,40.428964869958,40.4552098358602,40.670560359929,40.6353627801389,40.6121612776859,40.5855470353478,40.5726513905049,40.4195326577124,40.4651661710612,40.5080512196703,40.6245705850706,40.6202298627807
720,40.5151823260502,40.3065270470991,40.3064296599257,40.3064138638143,0,2,1,0,40.6403098397061,40.5912815396981,40.4884102228641,40.3644557812939,40.3742612574181,40.3827406994002,40.3922944202112,40.4058449955182,40.5706882765942,40.5431505048849,40.5345320122464,40.5263212722526,40.5059593976044,40.3892628019549,40.4111056320691,40.4840350178279,40.5524406042109,40.5524463413836
780,40.4660656273976,40.3065252168952,40.3064382633985,40.306429896716,0,2,1,0,40.5297339868775,40.5441989880301,40.4315148748952,40.3487734265197,40.359888487915,40.3684646433068,40.3742910332407,40.3832568214137,40.4851815985208,40.4831576878376,40.4803460753762,40.4618456797377,40.4339817113028,40.3680178385611,40.3932294099376,40.4302515548842,40.4869159185735,40.4961003382891
840,40.4261012243571,40.3065474997614,40.3064528708143,40.3064422219956,0,2,1,0,40.4554531644775,40.4550110365487,40.3877009804855,40.3336622926472,40.3389859632879,40.3429734905761,40.3466607435524,40.35194222319,40.4417564119857,40.4393695721668,40.4362533300803,40.4187698469013,40.4045105202813,40.3550730858975,40.3731423394499,40.3906175155949,40.4346104774289,40.4367603546094
900,40.4021639350097,40.3065249999551,40.3064487045993,40.3064275299232,0,2,1,0,40.4094127237643,40.4009711435764,40.3552265893551,40.325736937758,40.3338053713816,40.336216910186,40.3380511099825,40.3414317018313,40.4055502810511,40.4000649353526,40.3943167262809,40.3860636110122,40.3839615683651,40.3409749100698,40.3489015109951,40.3619833413255,40.4087902526751,40.3894506723123
960,40.3787081705885,40.3065405759346,40.306446954009,40.3064236349719,0,2,1,0,40.3837034648311,40.3751029205984,40.3528512662769,40.3202578148739,40.3255215825771,40.3277046590914,40.3287759333097,40.3309095586137,40.372624854325,40.3676684461543,40.3663856872768,40.3665786705406,40.3642807877863,40.33190227275,40.3448608758656,40.3584513890784,40.3803350211986,40.3638049222348
1020,40.3671753432049,40.3065309340661,40.306441115482,40.3064068447605,0,2,1,0,40.3656415985018,40.3661558724379,40.3458537350576,40.3174557493331,40.3199824894107,40.3215927416426,40.322314156878,40.324134540094,40.3566812491646,40.3524748766865,40.349209856859,40.3471924564623,40.3477863909886,40.3204779688602,40.334779912471,40.3450842690555,40.3540167667833,40.3468052138069
1080,40.3527855185683,40.3065260122661,40.3064422347512,40.3064065759826,0,2,1,0,40.3528562233273,40.35794258599,40.3347097081404,40.3133347400926,40.3145202622017,40.3148611878346,40.3171225427403,40.3198283059203,40.3459714977782,40.3421518378423,40.3387856490698,40.3352903590595,40.335170271593,40.3203486323977,40.3282719977741,40.3329704503009,40.3364056760991,40.3339849684082
1140,40.3372626519336,40.3065270403028,40.3064417645353,40.3064092639292,0,2,1,0,40.3414948222245,40.3496012263004,40.320463361619,40.3115070473109,40.3121513519325,40.3128651696979,40.3156574945272,40.3178883470398,40.3354577109039,40.331903803615,40.3287765622885,40.3266006041199,40.3265970463595,40.3173718804754,40.3204718824876,40.3224463989801,40.3263053480453,40.3257239530421
1200,40.3250564850066,40.3065374378866,40.3064463594043,40.3064171839488,0,2,1,0,40.3317218965372,40.337557832669,40.3153351568744,40.3100359090574,40.3103454984661,40.3112423417331,40.3135462561684,40.3145347362408,40.3265367982937,40.3238355119453,40.3216259025309,40.3200220167914,40.3194134608862,40.3117824166235,40.3142765876395,40.3162935681442,40.3202747636534,40.3191899464003
1260,40.3166831938237,40.3065324981713,40.3064524713225,40.306423055523,0,2,1,0,40.3234109674985,40.3282946030572,40.3135036474027,40.3084398460439,40.3089427118869,40.3090996987785,40.3104177621442,40.3110933910834,40.3203668037509,40.3181494072221,40.3167018581146,40.3157850943142,40.3158683694448,40.3099330070276,40.3115143500153,40.3135575743789,40.3152821625233,40.3150207141444
