"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.1552427036383,40.3066067229722,40.3065571024645,40.3063395484572,0,3,3,0,41.4927139653007,42.048643648289,41.1262981464556,40.6006721090935,40.6025976039326,40.6054513925712,40.6187387417367,40.636431196713,41.47576198678,41.4154362591171,41.3700931973761,41.5141487467403,41.5943237445802,40.6080986224543,40.6975583437495,40.8225670470284,42.2507502709188,41.8517013441879
360,40.89083328702,40.3066110420268,40.3065346896979,40.3064573757573,0,3,3,0,41.2736437511684,41.1906886220903,40.8279526235483,40.5384255668908,40.5950751557813,40.6029376452565,40.604175123824,40.6127813207997,40.9447510835471,40.9188084254566,40.8679666391357,40.8109548234741,40.7696229971497,40.6375451300042,40.7631053500589,40.8386501487154,40.8933331735185,41.1625217150966
420,40.6464695210639,40.3065846207351,40.3065633956955,40.3064084090313,0,3,3,0,40.9831071126922,40.8616835409334,40.5601091970217,40.4184668342884,40.4532637867606,40.4692269385145,40.4775783633066,40.4963159569203,40.6777915056468,40.6533402001628,40.6398828201344,40.6198285037509,40.6170054950839,40.438550089265,40.5009582863304,40.6185572427982,40.6624464150535,40.6518284871817
480,40.5590801320392,40.3066485280813,40.3065731590428,40.3064031786917,0,3,3,0,40.6105180785211,40.5673328288245,40.474023691583,40.3643596902577,40.3681920489887,40.3744090689694,40.4015113696067,40.4347181740845,40.5325096451074,40.5246381310086,40.5216226958126,40.5199934306338,40.5264177992865,40.3755130810084,40.3854756853278,40.4387061674618,40.481281643923,40.4717256266916
540,40.4726166256081,40.3065622488309,40.3065427004655,40.3063132847342,0,3,3,0,40.5049949287062,40.481539802951,40.4020515381259,40.34448254487,40.3507449994224,40.3601438340584,40.3734744616882,40.3820752114886,40.4496009444834,40.4415248670668,40.4356025010886,40.4296126680471,40.4242305155299,40.3410108538981,40.3465083230051,40.374848054545,40.4073060513061,40.4019599925156
600,40.3983659308005,40.3065881321931,40.306534329309,40.3064544170722,0,3,3,0,40.4045973927842,40.3872719767219,40.3531043976147,40.3198900133146,40.3220338204468,40.3286958243589,40.3318827118382,40.3327216953476,40.3847168535498,40.3815915323491,40.3778495352314,40.3732604059179,40.3705374446916,40.3348888264526,40.3390751274484,40.3453170544414,40.3612903812239,40.3536571324628
660,40.359998759852,40.3067058774284,40.3065789401854,40.3064711176925,0,3,3,0,40.3578005350825,40.3481385906587,40.3229704098487,40.3107904434399,40.3107398019972,40.3116924587822,40.3123153622055,40.3130077436887,40.3467503185819,40.3424207174709,40.3396419953976,40.3387950021945,40.3336459211071,40.3149122274176,40.322353246481,40.3264943400728,40.3294891620301,40.3280744837709
720,40.3336962270757,40.3066042492394,40.3065047226873,40.3064883209757,0,3,3,0,40.3291293973374,40.3238803309689,40.3098373317326,40.3075845651421,40.308333924914,40.3090492294411,40.3095143193538,40.3091873004603,40.3223716185698,40.3214498403096,40.3210876214613,40.3178564333932,40.3138469662334,40.3065842145599,40.3074407038789,40.310488179737,40.3124254972723,40.3115399947357
780,40.3225170776855,40.3065601427602,40.3064191638601,40.3065491231899,0,1,0,0,40.3201100299166,40.3161544286193,40.3176738690543,40.3099178982773,40.310697662775,40.312490837806,40.3137525105522,40.3146532953631,40.3199354430916,40.3198926825914,40.3189668665041,40.3184499804287,40.3176248658528,40.3145459607612,40.3155843982296,40.3150450865614,40.314588865163,40.3156651415378
840,40.3164876117253,40.3064955709186,40.3064173316563,40.3064994015998,0,1,0,0,40.3160815330934,40.3163952353513,40.3170171057118,40.3078036579089,40.3085571983727,40.3087723042996,40.3098324629565,40.3117843529113,40.3184671970603,40.3180617342615,40.3175886817166,40.3177588927561,40.3177159166634,40.3166292987284,40.3168569052416,40.3157627752116,40.3159152194024,40.3174078050178
900,40.3134387228778,40.3061576378144,40.3062971858244,40.3062344094079,0,1,0,0,40.31145407842,40.3159331907053,40.3160770585677,40.3083386519187,40.3096069568643,40.3100060598138,40.3106693536684,40.3112828164109,40.3154473576129,40.3167083255635,40.31663439079,40.3168567407638,40.3153924740149,40.3161752730192,40.315980304677,40.3154737506969,40.3164632315135,40.3161361745864
960,40.3119481553084,40.3064898068349,40.3064631401845,40.3064585466936,0,1,0,0,40.3131611295674,40.3152503023427,40.312808006566,40.3069108182166,40.3074502508419,40.3092733701572,40.3103009889648,40.3105322721156,40.3152771180812,40.3165870321062,40.3160258183201,40.3163897182985,40.3169761325059,40.314979300287,40.3148569859814,40.3148761647003,40.3146759823489,40.3144135949031
1020,40.3110572061469,40.3064678222274,40.3064248540709,40.3064408763637,0,1,0,0,40.3144832392658,40.3144024327457,40.3103051079102,40.3074179900398,40.3081576674943,40.3087931415033,40.3097219958795,40.3101621191163,40.314968630067,40.3151162331739,40.3142475988985,40.3147514528485,40.3142791057747,40.3131616351307,40.3131245435763,40.3129357387221,40.3125253107773,40.3122994541598
1080,40.3109138376587,40.3064388432147,40.3064221799245,40.3064080946844,0,1,0,0,40.3136457300049,40.3133700190473,40.3094344569256,40.3076035903525,40.3076173934911,40.3077179291349,40.3080156178494,40.3090837983769,40.31410128939,40.3136603826447,40.3136657472514,40.313083777999,40.3116694686421,40.3123558238635,40.3128606954998,40.3123341258006,40.3115412751001,40.3113686053802
1140,40.3102771661453,40.3064569823862,40.3064430681543,40.3064400119561,0,1,0,0,40.3132181052944,40.3120384579307,40.3096407793587,40.3072407134979,40.3075382783549,40.3075966086314,40.307715251146,40.3078016015952,40.3136556834278,40.3135758211763,40.3128853231632,40.3120448226903,40.3109387279738,40.3120945360411,40.31225970758,40.3117598330434,40.3103993702129,40.3102651954326
1200,40.3100739625909,40.3064138445455,40.3064393320103,40.3065550441143,0,0,1,2,40.3116267325586,40.3054871285717,40.30086681333,40.311227103367,40.3109266384495,40.3109367222493,40.3103019906525,40.309946917507,40.3134354419922,40.3136120468839,40.3125605492819,40.3105401551796,40.3046152254393,40.3108566681465,40.3099626422128,40.3079682619686,40.3047589949606,40.3039255921406
1260,40.3103300550331,40.3065646669521,40.306419552125,40.3061704909045,0,1,1,0,40.3058395940561,40.306790046466,40.3089158602992,40.3068670544238,40.3092355564165,40.3100139488364,40.3102212136415,40.3103010016732,40.3102737126951,40.3114542361185,40.312212229706,40.3120699131672,40.3111449845905,40.3057984108439,40.3082301544457,40.3073152002565,40.3064374404376,40.3069936029347
