"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9634984934545,40.3064338324925,40.3064377567605,40.3064447959598,0,0,1,2,49.9657706583595,40.9206775466891,40.6150875951321,49.9680563468372,49.9629004583835,49.9370624124887,49.7213970866191,49.0580172660898,49.9554124062574,49.8733615358799,49.5772609662464,47.5399944270198,42.7844650317151,43.7078343630511,45.7902550626132,49.278208976797,44.2909364765241,42.9230187830522
180,49.7086296617185,40.3065430271014,40.3064385389806,40.3061076898811,0,0,1,2,48.8907840446672,47.221647999678,46.6046249784769,47.9038362303667,48.2176303986178,48.5387843681614,48.8375677576709,48.1898403219062,44.9842603232559,43.796907103714,42.5829920280076,41.3660665386747,41.1836446797386,41.308427698308,42.0988212125881,44.3346790799983,44.5930474721698,44.7424945559713
240,47.6137122020659,40.3064214901841,40.3064452871149,40.3065232448224,0,0,1,2,44.4516422156576,44.5113198443106,45.6057508324683,44.5716492983461,45.4318712845186,45.8939986411909,46.5495106670191,46.9569385416482,42.6554741395659,42.556649287814,42.5058533262069,42.529133100236,42.6438942979245,41.5152576165423,41.5455917273005,41.6861502999792,44.5578550627878,44.7272380766366
300,45.3620872025436,40.306433779248,40.3064600748983,40.3066583662491,0,0,1,2,43.1226782396083,42.8759913039079,46.0447877695302,44.0373143432439,43.9202621581715,44.3682498176205,44.8034114802061,45.155165608502,42.513972521004,42.5341971757712,42.5657963286119,42.5622821957938,42.4762899024207,42.1840869244957,42.5208132207731,42.6615984786113,42.2113501574409,43.0295224997249
360,43.964889067726,40.3064670319916,40.3064641388609,40.3065361544768,0,0,1,2,42.938611199213,42.2697029165683,44.6922010531278,43.0559694545975,42.9826383738427,43.5475878095887,43.8659034106741,44.2748034456424,42.7632693827998,42.7872665369208,42.7116628223205,42.1743577428006,41.4364252563775,41.2222620030512,41.4010349643689,41.7418658045779,42.181864077716,42.1663112867601
420,42.6316599764279,40.3065701896939,40.3064997735787,40.3065286781105,0,2,2,2,41.2876970661447,41.805812187855,43.4243414376251,41.2502457545256,41.9752198175322,42.2646793870304,42.6653223604914,42.9247491835759,42.1740208835873,42.1297667533199,41.9630876015654,41.3858310900171,40.987459729176,40.9325281854361,41.0321826011265,41.2278612619739,42.1255683080951,42.0971076770766
480,41.6061002595524,40.3060814574063,40.3064904480604,40.3066680017722,0,2,2,2,41.294226876221,41.3408870449137,41.5266167014111,40.538018198727,41.3705494071058,41.8015154175873,42.1553851739338,41.997437545206,41.4723803254608,41.2825239981828,41.1345817517981,40.8450793140711,40.6560036162469,40.7656260727521,40.7725785045667,40.8650222515172,41.6280388890457,41.471940040871
540,41.0058000077683,40.3064805409356,40.3064565806083,40.3064895762215,0,2,2,2,40.9363211373372,41.0135161765149,41.006324265247,40.4128684784615,40.4521681075324,40.7121808608775,41.3228415775386,41.3533004598008,40.7425532714486,40.6964351199474,40.6801892965636,40.5970028169448,40.5350278711616,40.6095406147166,40.6357179325681,40.702204192582,40.9848809322371,40.9612292248537
600,40.663776788966,40.3064935333598,40.3064557795152,40.3065076240753,0,2,2,2,40.6744057933275,40.7926687713809,40.6847069768229,40.4001687847586,40.4634230403768,40.4640950655604,40.5686572622904,40.8230647125904,40.4923137856453,40.4836730765326,40.4804245022613,40.4734954335648,40.4398494315935,40.4524049881199,40.4622542139287,40.5127254420637,40.6616810094746,40.7011148076944
