"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,41.1236865762501,40.3064056051323,40.3064542464325,40.3065545439686,0,0,1,2,41.0355772376747,40.9541176015787,41.2363161274455,41.0630258468911,41.101457406536,41.1850618108905,41.2428811456976,41.2170171028783,40.7230034309523,40.6788175781496,40.6697267949319,40.6588443660517,40.5355788567784,40.8785784803958,40.9317256030338,40.9303385780367,41.1214217398905,41.9011536466403
420,40.9543180534152,40.3065067570584,40.3064847717496,40.3064671695124,0,1,1,0,40.3720853119876,41.1249128690909,41.1561405892307,40.6231575325989,40.7582924171186,40.9391666423116,41.0371547192567,41.0760382999064,41.0642143542628,41.1655398339115,41.2553079215505,41.2624637914174,40.9924206180306,40.5579496206834,40.6098300310451,40.7501073849361,41.0089646907998,41.0396800896161
480,40.9663624987427,40.3064103752791,40.3064548240412,40.3066009536085,0,0,1,2,40.6162600800409,40.8532251574781,40.3105379581664,40.7463933762713,40.8991179539717,40.9340498775591,40.9586808405378,40.9683435096869,40.897503122906,41.0286097103655,40.9877107837202,40.5496206491916,40.3873664523904,40.4983079482177,40.513913919471,40.5790317911568,40.8852618774544,40.8729873271345
540,40.8259892912823,40.3065522161076,40.3064643764219,40.3062723693215,0,1,1,0,40.4700319046478,40.7725245159154,40.628165489566,40.4493479640576,40.7855022714714,40.8377300540866,40.7979218913608,40.8316293442394,40.8417942471118,40.8918317167096,40.8153021350014,40.7514781737864,40.7410158241817,40.5434911788945,40.5310582903074,40.5359630415829,40.7469078560863,40.7256729294528
600,40.7693488271572,40.3063662245955,40.3064507907769,40.30673615092,0,0,1,2,40.6250682181213,40.6063167756679,40.4843260481604,40.7261368992633,40.8306360344653,40.7716829068568,40.7567268049629,40.8446996509194,40.6191165535691,40.5533255680518,40.4900059188566,40.435546056411,40.3715901717058,40.5455554660146,40.5584735953762,40.5495047970117,40.6546678283426,40.6329085567552
660,40.6055022824108,40.3064799228791,40.306444478789,40.306170956922,0,0,1,2,40.5609876282459,40.4815052601754,40.5266157867395,40.5900674206429,40.6153427830869,40.6204181361864,40.6475617007345,40.6561412384338,40.5746417016992,40.5436514805194,40.4998292208979,40.4660346339701,40.4473669198135,40.4899525693695,40.5509454960991,40.5741505887605,40.593122006155,40.5885583086493
720,40.6096400530343,40.3064441861942,40.3064430042844,40.3065279592761,0,0,1,2,40.5649112059528,40.4065291277235,40.5641921485125,40.5747967036452,40.595862472905,40.6157390416897,40.6302451313549,40.6409659264926,40.4762547685304,40.4542487288021,40.4261296485624,40.4127808126334,40.3700850950262,40.3711986028936,40.4083513325987,40.4942079807111,40.5256951855294,40.5501428380099
780,40.5067490641279,40.3064467397325,40.3064409634963,40.3064778301815,0,0,1,2,40.4249814904472,40.417610452241,40.5681554349048,40.4444088002819,40.4593976245364,40.4830704677663,40.505266678136,40.5227614046459,40.4297990593059,40.4115255144249,40.386814871552,40.3776121179856,40.3575507925045,40.3669405817376,40.382562454138,40.4229362138386,40.4524029997026,40.4719155311965
840,40.4556151707377,40.3064249456822,40.3064415395934,40.3065402963549,0,0,1,2,40.3851485528712,40.4106325224276,40.5170190260097,40.4074066864511,40.4147070178864,40.4508736786502,40.492346307745,40.4990640149503,40.3612191917875,40.3512804021996,40.3490917748169,40.3419068809477,40.3385196350386,40.3516509623169,40.3605552469615,40.3691179004969,40.4220769141508,40.4586594808139
900,40.400346600908,40.3064251996875,40.3064349191312,40.3065223040063,0,0,1,2,40.3812336729626,40.3902453752299,40.4699939133886,40.3921300367175,40.3850178292406,40.3936935835437,40.4105832374578,40.4241419842583,40.3600726455429,40.3536128649865,40.3533468671823,40.345518368044,40.3330090301129,40.3546084526547,40.3564410477083,40.374064479756,40.3914608807404,40.3941316054755
960,40.370244947137,40.3064999692202,40.3064424454099,40.3064608890523,0,1,1,0,40.3114813931738,40.3699119710818,40.4403300501942,40.3588248895964,40.3729431739393,40.3935202989882,40.411243310146,40.4358533459973,40.3851998683164,40.3877669446474,40.3903690695662,40.3905679456962,40.4113374552674,40.3242312272751,40.3317152216145,40.347760958719,40.3668791299052,40.3804624278912
1020,40.330012794015,40.3063164378994,40.306420709051,40.3064167378611,0,1,1,0,40.3294258264497,40.3704056154729,40.3676604842229,40.3201090086812,40.3559291234347,40.3466681515775,40.3602874398407,40.4123710277057,40.3955347873746,40.386881750978,40.3904331812566,40.3844441180556,40.4049235375611,40.3259067796955,40.332969105814,40.3477341792439,40.3592167679079,40.3631064903773
1080,40.319365196068,40.3064383580577,40.3064308530776,40.306436981699,0,1,1,0,40.3379390060011,40.3658590813949,40.3584415887989,40.3104576823406,40.3155757315133,40.3231176270278,40.3304463068385,40.3492383491188,40.3876747182693,40.3777126543556,40.3805817571422,40.3938644687866,40.391739175499,40.3211359019714,40.330464675499,40.3413341211058,40.3443324664043,40.3496884021815
1140,40.3165649060969,40.3064772054291,40.3064341199978,40.306440681635,0,1,1,0,40.3493185336811,40.3723495122179,40.3443960827779,40.313606472851,40.3132428828458,40.3145876961517,40.3162243687158,40.3185210853211,40.3734276883005,40.365117035224,40.3632935815801,40.3677745206648,40.3571543801462,40.3195153916047,40.3261751813259,40.3334818948469,40.334124120638,40.3360744726321
1200,40.330080007892,40.3064204438237,40.3064261375722,40.3064232853687,0,1,1,0,40.3550104357289,40.3570402574267,40.3399521287996,40.3134160887815,40.3144317307586,40.316831028608,40.3174427966253,40.3187788071446,40.3522248981796,40.3486986083199,40.3475825730167,40.3469112562264,40.3410386326554,40.3203963431614,40.3240865051046,40.3285835693322,40.3301368125004,40.3313584629809
1260,40.3333095658968,40.3064409375919,40.3064432382289,40.3064412676202,0,1,1,0,40.3498585033163,40.3424511704204,40.3363601124377,40.3163618711043,40.3194852174483,40.3219166766803,40.3223464194338,40.3226408055613,40.3402898759306,40.3381403074443,40.3363468193921,40.3329957283844,40.3300098169874,40.3188533137258,40.3226980882238,40.3265089188639,40.3290919302815,40.3300269758509
