"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.1279686926458,40.3064234477917,40.3064727488239,40.3063897359945,0,1,2,0,40.824033362158,41.2827556961465,41.121978638288,40.4377192512978,40.445069745912,40.5087562407854,40.9053833634494,41.4374647582099,41.3194480790411,41.2830966218745,41.2375126073587,41.1559929799404,41.2262989562166,40.6569176151483,40.809016562938,40.9638005279733,41.1062919587929,41.2051295618788
720,40.8185945009607,40.3064203402415,40.3064829794424,40.3063972002921,0,1,2,0,41.0252483729649,41.2178095063205,40.9071024798374,40.4972837208338,40.5094596592909,40.5303575126529,40.5611450490928,40.7535398965598,41.0222617999914,40.9968265684706,40.9625161827361,40.9315712163839,40.9436664917975,40.5302678043262,40.6085323136238,40.782473229602,40.8767745537922,40.9710016431449
780,40.7516236251053,40.3064152763885,40.3064738759629,40.3063962819842,0,1,2,0,40.9009534389732,40.9507055670977,40.6660319792185,40.4922162584976,40.5155642724639,40.5337331552939,40.5377239539876,40.5866971467789,40.8115245491066,40.789084014852,40.7603004171418,40.7405913551194,40.7390637133299,40.4489583786047,40.4665663523796,40.5719877868328,40.689672775794,40.7211409947164
840,40.7042765699803,40.3064011877242,40.3064739733555,40.3063950293026,0,1,2,0,40.7985939762678,40.740707185192,40.5388739103838,40.415460504714,40.4490318562932,40.4952480160617,40.5117409529021,40.5224913067576,40.6643789598115,40.6407664785185,40.6198128059906,40.6040021306406,40.5950969468351,40.4000657296483,40.41944122298,40.4316623496225,40.5357892846014,40.5555639683464
900,40.5895770539493,40.3063977769643,40.3064658023857,40.3063963915247,0,1,2,0,40.67311215929,40.6018070755085,40.4535789315212,40.3729928676439,40.4429087434452,40.4864976279403,40.4946109560824,40.4898720217681,40.5563363058163,40.5352919501616,40.5196129961358,40.5084643810739,40.5069560177114,40.3775611985319,40.3930882628695,40.3980099959661,40.4410971463989,40.4473383777392
960,40.5077235542284,40.306402581681,40.3064666495522,40.3063938125872,0,1,2,0,40.5624439801571,40.5069536698606,40.4118534028349,40.3826183029004,40.4120164169853,40.4243925342577,40.4336141473512,40.4395812012543,40.4744119075101,40.4598269173515,40.4503310515626,40.4460304603716,40.4577387037034,40.3571130016132,40.3805470040248,40.4055681892943,40.4082318767719,40.4034195244661
1020,40.4545197877214,40.3064086970224,40.3064718350538,40.3063943579141,0,1,2,0,40.4822114113737,40.4438613234495,40.3878963675286,40.3529298891455,40.3652014332849,40.3679618222594,40.3764055067042,40.3880060419489,40.4251166603721,40.4166786101583,40.4108958220506,40.4067655136606,40.4239618698837,40.345952654202,40.3496820672198,40.3827683524322,40.394757139972,40.3862506453079
1080,40.4097524854889,40.3063986823999,40.3064648830971,40.3063900130166,0,1,2,0,40.4235719117786,40.4073630648964,40.3700988737841,40.3322493042802,40.3388728634015,40.3404305921642,40.3437747160512,40.3514375461929,40.3966124316571,40.3914114200104,40.3866271177158,40.3800762267294,40.3954402189223,40.3348115728132,40.3383561322202,40.3548746300451,40.3789539668542,40.3784340194647
1140,40.3842896496761,40.3064024612613,40.3064620349901,40.3063975919052,0,1,2,0,40.3885592893421,40.3795232836243,40.3487976356057,40.3212481136531,40.3245859002305,40.3291875903691,40.332566737704,40.334659681047,40.3694976527586,40.3664063765955,40.3628769318431,40.3562894432586,40.3661238168752,40.3259384537648,40.3296633810192,40.3396400905458,40.3546764326373,40.3589884459095
1200,40.3676224414578,40.3064037774063,40.3064695649042,40.3063958260207,0,1,2,0,40.3671811494865,40.358263728944,40.3358087196279,40.3195710471447,40.3254701326879,40.3323886568445,40.3341829714743,40.3352173572413,40.3484051637152,40.3465325725299,40.3449512066631,40.3424132448402,40.3497894320782,40.3198245987124,40.3216748619443,40.3280764797417,40.3291338339998,40.3368525500433
1260,40.3559196276063,40.3064152706588,40.3064720621679,40.3064028049802,0,1,2,0,40.3559784837179,40.3432227887397,40.3287973848311,40.3198636714542,40.3263746442924,40.3300022602872,40.3312319700882,40.3333364122521,40.335332644954,40.3343731069259,40.3337297910053,40.3350358408589,40.3399746549837,40.3166730261576,40.3180787026542,40.3258285232293,40.3242259001601,40.3252214642524
