"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,47.3856849356566,40.3064387702471,40.3064384222911,40.3065436698939,0,1,1,0,42.2734719011839,47.7457878676928,49.832778517108,40.684333408803,41.2325749512014,42.9146456100201,45.9175107477317,47.7287081412199,44.6113238502293,46.1949149764007,49.2781212493587,49.6688121041998,49.1879277792555,41.2184689634121,41.8851346286147,43.1674961052753,49.7076286520282,49.9057626164182
240,47.3465098045567,40.3064160652333,40.3064439374081,40.3064589643562,0,0,1,2,42.9381009200189,45.4093709738725,40.5348841203412,43.107508073247,44.2125282846895,45.2952036914819,45.7580922476431,45.3719567689357,45.2958248682989,46.8199172727933,47.7713778788341,44.3776631262373,41.9004772157867,41.5238005602995,41.5403112683972,41.9523122230716,45.4083457873085,43.0736853813073
300,45.8299512609827,40.3064715290227,40.3064339422202,40.3060701964997,0,1,0,0,41.3731445192304,44.5801717854855,44.6980828211714,40.7613952456729,44.5056748787372,44.4286682261761,45.4697925484826,45.7597194058792,42.4950925692306,44.5208834067102,46.6122472678421,46.6888100960402,45.9074205152411,43.5434334574495,43.5468524185133,44.1415003683327,44.461718503927,43.7742849973081
360,44.959215483993,40.306357252431,40.3064403075373,40.3067733167574,0,0,1,2,42.5654212295247,40.4772652979246,40.3765754605389,43.2900807237228,44.4340607755037,44.3914361768912,44.4474419645792,43.0440695014152,42.6362418256013,44.8740935137265,46.9607445332007,46.4420425623176,42.9675041252418,41.8071809118261,42.9331377235276,43.9692235744844,43.1397855305107,43.0069003095936
420,44.2153324583537,40.3065831426764,40.3064365834744,40.3064689190357,0,1,0,0,40.7197770417431,41.955945814628,43.4166273068141,42.0406947224576,43.7803139939824,43.6101783722311,44.4818102806333,42.8045611698961,41.2857999228677,42.203241988181,43.8203795763589,45.2257316424148,44.7657740563207,43.364464441148,43.4468135526281,43.4444698028698,43.3936772832109,43.1737094424833
480,42.9921933334952,40.3063305551258,40.3064432853153,40.3064271410997,0,1,0,0,41.0244553320665,42.0043285680067,44.1128343273242,40.6440874409563,42.0788419010185,41.6242678284414,44.1017079208298,43.3058660256854,42.36031936156,42.2474979279229,42.3409691950399,43.1444905502103,43.9986581261878,42.3492842762088,43.1485059962244,43.5661816563295,43.4727980705436,43.5407055982369
540,42.9371581651697,40.3063512868559,40.306427350313,40.3065255468234,0,0,1,2,41.516706456913,40.5107298344716,40.381145328432,42.020200365805,42.1312259013339,42.650173980103,42.9455648524922,42.3816722291892,42.3841499791175,43.0143581855933,42.6244100601402,42.6088882770727,43.5935538723904,41.2464824741997,42.165219112629,42.8113962428036,42.2191802342609,41.9606800460547
600,42.5839174664024,40.306560678194,40.3064253382198,40.3061905548807,0,1,0,0,40.7185775243235,41.1250367128205,42.4419705126322,40.9601319969347,41.3317437792873,41.8049273277359,42.4405099815861,42.2418600080209,41.6588771487078,42.8769045052314,42.8242482723023,42.3493584736477,42.7825139076153,41.9243052900694,42.3313365367331,42.3513491505944,41.99286746662,42.0350182209646
660,41.5960788679576,40.3063430861819,40.3064377375889,40.3065741228962,0,1,0,0,40.7183062704513,41.5695989377944,42.1559459437344,40.4403821323232,40.5375354072514,40.7641804144581,41.3302908855244,41.8671644313765,41.6998060645124,42.5143539684956,42.6099106893646,42.0874316627658,42.3679397757402,41.9183774626354,42.2706697987821,42.278118593671,42.2714256038954,42.3948851846153
720,40.924420643053,40.306443476422,40.3064406566909,40.3065194106429,0,1,0,0,40.9837072091472,41.7124094375378,41.6865669269738,40.4939133996492,40.5033626514376,40.5259844594383,40.5994814256582,40.8074388280799,41.9952819225062,42.7083355081744,42.1759771283307,41.9778299269934,41.5609875760123,42.1273262089971,42.1242565104609,42.1590454642297,42.0525619467531,42.0219596429379
780,41.0971862542926,40.306484922685,40.3064360593034,40.3063933282915,0,1,0,0,41.6982090517055,41.6376062630555,40.9386361233531,40.6324663169014,40.645812165204,40.6503391398657,40.6496404448384,40.670636126014,41.9501287460977,41.9398057493985,41.7157408905786,41.469116483682,41.3909435930056,41.9291758882719,41.8991701456227,41.8026401600468,41.5730248919095,41.4992259471656
840,41.214929006656,40.3064564944209,40.306439806432,40.3064564665693,0,1,0,0,41.8493305670454,41.6531483234446,41.1154796689339,40.6740245183881,40.7911199103212,40.8075604774357,40.8029687481684,40.8022190420812,41.8733335589919,41.6598411073926,41.4304861133461,41.2207341197049,41.2564836367759,41.8140194963499,41.8097533211684,41.5092989324441,41.3202762460601,41.2974190805955
900,41.3339015425408,40.3064519166733,40.3064375261543,40.3064331694188,0,1,0,0,41.7516255831816,41.5516745610387,41.1041160985562,40.6022588016868,40.730223417695,40.7949954864412,40.8108613211548,40.8351396719016,41.6897276787135,41.3955736554508,41.2234659700489,41.1747327878146,41.2417374251987,41.6107566452497,41.7063130671227,41.2653461450345,41.2366411411711,41.2254086905817
