"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,41.2897028206801,40.3064889224918,40.3065879994977,40.3064954572426,0,3,3,0,42.3030016791011,43.5429084963517,41.5132381139252,40.573561194938,40.6679142579557,40.6730977964848,40.7037242641022,40.761337977895,43.677418984685,43.7042378439581,43.4629881050944,42.9877644208329,42.102657645663,41.1681282691097,41.1505634251062,41.2132171088837,41.4384873868619,42.9844081060587
300,41.3769903983634,40.3066337909735,40.3065698351094,40.3062263718462,0,3,3,0,42.0327650160616,42.1573025287235,41.2360799127647,40.6981210851928,40.7895326448528,40.8131039811305,40.8608626933691,40.882428701053,41.8178331649944,41.7349274650552,41.6574145097479,41.5439895588659,41.4527133103963,40.9115160951736,41.1084572590859,41.2689474884879,41.5384719262868,41.5412385218037
360,40.9248054097155,40.3065031615834,40.3064697158225,40.3064581552983,0,3,3,0,41.3502215721721,41.3743074324179,40.8415332982925,40.5042709831344,40.5930169132011,40.6133551494488,40.6305738307802,40.6461380076332,41.2801242687941,41.2282838535909,41.234957483355,41.1735382085731,40.9049535731125,40.5074992501463,40.626083240014,40.6994376858326,40.9944990834441,41.0634696021517
420,40.8144947960929,40.306602398839,40.3064041241438,40.3067155008053,0,3,1,2,40.8097823091917,40.7763886829517,40.5192600153653,40.42337637698,40.4809232717679,40.4969789062686,40.5018888844283,40.5181453154411,40.6582482700415,40.6105586851645,40.5811834819619,40.5489440708645,40.5661460606713,40.5528679792803,40.7418005631127,40.7453548332339,40.7160945367065,40.7436836877816
480,40.6058745439973,40.3066818083841,40.3064595705323,40.3059596478655,0,3,1,2,40.6012827912038,40.5475005211081,40.4533813620404,40.3412647422903,40.345699804316,40.3627575198966,40.3709585790253,40.3815201461646,40.5398551873738,40.5007249039995,40.4719964225972,40.4375053758182,40.4610649046735,40.3448515783015,40.4677136014809,40.5023718125737,40.4582733401719,40.4174126849325
540,40.4801142275761,40.3065753659951,40.3064237987792,40.3064395332179,0,3,1,2,40.4601092812726,40.5037495052524,40.3959475674623,40.3326376571389,40.3328629758782,40.3330683523101,40.3382640971306,40.3484267218153,40.3985239832376,40.3803278363902,40.3713382271456,40.4016322677864,40.4102623137487,40.3743962896291,40.394990980794,40.4176808573834,40.4253204072265,40.3920639471021
600,40.3973713628047,40.3065248039351,40.3064471847644,40.3063096262937,0,1,0,0,40.425890662271,40.4377437320049,40.4182562051683,40.3621477469329,40.3759160801949,40.3832188602913,40.3867051500252,40.3869433303854,40.4296128867938,40.4135410756204,40.4056490362474,40.4070045143151,40.4235438471162,40.4061802632391,40.4215411054177,40.4158808830366,40.416920521674,40.4118893564139
