"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.4890315117538,40.3064524928615,40.3064375759146,40.306444194581,0,2,0,1,40.6131003380792,45.9947702684964,40.9331833500026,42.3572108722718,46.3800204440876,48.560611483984,49.5881323525811,49.8378915259165,43.6680410036071,48.4925783322643,49.8885329871768,49.9683968611994,48.7102890811832,45.1490953743103,46.1661189296251,48.2539167569468,46.0530404205466,44.2776713488496
180,44.2729792849375,40.306008306049,40.3064375231931,40.3063232561295,0,2,0,1,41.0898478345368,46.2986536483155,46.6267198550033,40.470253735075,40.6912043434118,41.3879292071018,42.8002569843981,44.0185111667306,44.7173190693386,45.6657540352434,46.886095887493,43.6277150628743,42.1173708647652,45.2932541722099,45.5136978319392,45.857014840901,45.11964551777,45.2256442532194
240,41.8690486300748,40.3065005792012,40.3064379152663,40.3064596456546,0,2,0,1,43.2492935642855,44.6587908453101,43.071202180925,40.6662266326463,40.8531309866739,40.9008880378842,40.9876831961712,41.122637793341,42.8858638560855,42.5899656885886,41.9964782603664,41.6576996571611,41.4717961329417,44.2903726333772,44.4898096017594,44.7225557275045,43.8126399377175,43.5328384516559
300,41.9571244076495,40.3066659894675,40.3064373915759,40.3064851901342,0,2,0,1,43.2687104700831,44.1679436377888,41.9834314429149,40.9431912448957,41.0559447689594,41.0974199945341,41.12982065181,41.1356541541238,42.0584850069326,42.406163804595,42.428326001559,42.5191570641965,42.1127321932482,43.7482375735755,43.9229792076992,42.6045122840821,42.1978823242077,42.0213545178598
360,41.4666372417041,40.3065329825371,40.3064384742357,40.3064100631362,0,2,0,1,41.7734185487661,41.8113606202969,41.4242549105412,40.6878802281227,40.9391553416444,40.964591333229,40.9744672524122,40.9841717699469,41.7101599995562,42.0928604231094,42.1107197753635,42.0330008073696,41.2213455221306,42.0026433587759,42.6900631726387,41.8846696125649,41.5101149336246,41.3780080001791
420,41.2206789173534,40.3064848834234,40.306437388576,40.3063936445171,0,2,0,1,41.1157000240257,41.7195418288433,41.0636825387628,40.514813517892,40.6793109865581,40.7761559052427,40.789231354784,40.8110676482015,41.5021175470395,41.5989206366564,41.7138818651485,41.3286737171127,40.8250369652435,42.5577436828968,41.7262508130231,41.2367368687392,41.0436858691698,40.9486186851622
480,41.0487418223451,40.3066354132728,40.3064465423071,40.3064077994404,0,3,1,2,40.7720551072841,40.4220124807057,40.6834987325546,40.3987166535785,40.4356909865564,40.4774838460079,40.4922573884017,40.524246231315,40.6578377789744,40.6909111740052,40.6546092665829,40.5768269579651,40.5247032366273,40.8382489792301,40.9497013599667,41.1039858601319,40.7011252823691,40.6597589164905
540,40.5999389920583,40.3066477842296,40.3064709948925,40.3064519200202,0,3,1,2,40.4962451424804,40.4720444186881,40.5140433242856,40.3462894801167,40.3683844569838,40.3727456107972,40.394700391624,40.4258107447602,40.4745556903988,40.4881129613927,40.4900668655263,40.5011463419533,40.4497283075496,40.5084804111999,40.6270164111121,40.7048020707527,40.5643771413725,40.5477950812486
600,40.4332126773997,40.3066230367678,40.3064345459623,40.3063186909784,0,2,2,0,40.5084892553676,40.3830586100571,40.5024991785791,40.3458048623106,40.3485154991882,40.3563775940573,40.3730366310094,40.3968963955715,40.5116439843638,40.5044862624772,40.5064963820792,40.5124778884331,40.5479792827158,40.3148261543599,40.4351310090483,40.4549604062581,40.5160013343745,40.5073939264961
