"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.3584290153075,40.306482624006,40.3064270659649,40.3064242713939,0,3,1,1,42.4531196589304,43.5133628485018,42.4624697330263,40.5968129729621,40.6800272035735,40.7145334504743,40.7668148647266,40.8459998553783,42.0095098424252,41.6697930585936,41.2969272457925,41.0823079546058,41.0464848179612,41.4722103850671,41.4631287466394,41.7875760223309,42.9568085864151,42.8108837151819
300,41.6095858688546,40.3063844015411,40.3064347359694,40.3065650192524,0,0,1,2,41.9652671511662,42.3861691797063,41.4374276131157,41.7336790932206,41.7506378929058,41.7476395183948,41.7520552385377,41.7038457913373,40.6703820570338,40.5662530284994,40.500470684341,40.450305417419,40.4214967512095,41.1393612405305,41.2029560358939,41.3269596800764,42.5838303844149,42.3979743985863
360,41.1139680326589,40.306422573731,40.3064363721333,40.3063515014734,0,1,1,0,41.4326721645124,41.397633407724,41.6480703666483,40.941688310475,41.0824500805178,41.1706571318771,41.2868281009528,41.4627811407397,41.4597151945549,41.3627432330112,41.3427811647666,41.4660597219511,41.5973433212046,40.7743745953066,40.955449693466,41.0003856464939,42.1923404401636,42.1048628408246
420,40.8407517538204,40.3063304443539,40.3064567440059,40.3065384568203,0,1,1,0,40.8947135777352,41.5230440151908,41.5943410147509,40.7034247820548,40.7585383680676,40.7798217166444,40.8535106521788,41.0972519248877,41.5341016718589,41.4947615191709,41.5079902053367,41.480625336702,41.4783992206147,40.8698548248811,41.2410762239775,41.2497230036042,41.5824735392425,41.881080179063
480,40.6101872041437,40.3064545995921,40.3064599208656,40.3064972234196,0,1,1,0,40.6114428545485,41.4776984563981,41.3445996880871,40.3656638462677,40.4968097210732,40.537120810068,40.5733481988211,40.6938445230583,41.3893856322076,41.332487340901,41.3066292338195,41.1820127157826,41.115357152592,40.6605511508007,40.7164313904311,40.9478474739379,41.1180587142259,41.6698298933416
540,40.6241038056809,40.3064907727843,40.3064559095899,40.3064590008875,0,1,1,0,41.1978696551477,41.3113029192091,40.8810747886556,40.4088487515404,40.4117213821444,40.4341794986052,40.5249140521702,40.5508888752794,41.1147233108853,41.0489250582965,40.9857938811637,40.8966735774762,40.8364367020112,40.561352109497,40.606130470913,40.7406878309434,40.758926394948,41.4841794392386
600,40.775669883653,40.3064684143428,40.3064505929106,40.3064600735419,0,1,1,0,40.9859262982697,41.0637353443394,40.6426856123498,40.3841577227807,40.4260621129964,40.4583255286235,40.4994868187809,40.5238116225262,40.889810015175,40.8279415572951,40.7811308441108,40.767658892118,40.7413995017734,40.472128821835,40.4793704830208,40.5441589264865,40.6287009114379,40.9242760002122
660,40.7571119835236,40.3064388255204,40.3064465999554,40.3064435735833,0,1,1,0,40.842260060757,40.9341622446402,40.6251603187966,40.3971428107654,40.4038355784991,40.4508644725841,40.4840966751729,40.4928656896467,40.7243539562505,40.6893685009553,40.6728808993721,40.6482383944592,40.6298172351248,40.4635625098549,40.4856072127066,40.5337589135907,40.6514221922391,40.6336176646497
720,40.6835833750132,40.3064571005338,40.3064474371821,40.3064314221211,0,1,1,0,40.7184226224025,40.7928342091424,40.5821690557938,40.3846880432866,40.386127959608,40.3890042604101,40.4203967367496,40.4322472247653,40.6434610981849,40.6361492208963,40.6269690597433,40.6150988031794,40.6081517824822,40.4402985365667,40.4629095341123,40.4948010118176,40.5596559415322,40.55146505833
780,40.6398694502411,40.3064542533441,40.3064420831773,40.3064306397624,0,1,1,0,40.6074500908073,40.6495699184961,40.4822613294294,40.3610145330658,40.374258472344,40.3752220330408,40.3839505511549,40.3947982455735,40.586121229375,40.5800915365501,40.5732764924376,40.5605733676138,40.5576837335311,40.4099210493192,40.4207382041398,40.4597854030493,40.5044782076511,40.4861452953733
840,40.589755914779,40.3064480985374,40.3064411480786,40.3064270922484,0,1,1,0,40.551019074722,40.5443854695577,40.4093621605852,40.3467479995995,40.3507066859016,40.3638313087275,40.3689742946838,40.372966861803,40.5319592847293,40.5233191666391,40.5127438785126,40.4879511388639,40.4753762079885,40.3797151458722,40.386846240927,40.426228412935,40.4644010545501,40.4492713615423
900,40.5523489130429,40.3064488993027,40.3064448510187,40.306428206814,0,1,1,0,40.5087267484172,40.4918474586202,40.3996397477302,40.3444196675162,40.3483929850363,40.3533920464149,40.3639344374175,40.3669394755168,40.4855289750903,40.4790278568413,40.4674194976779,40.442510131059,40.4271311031304,40.3640712241093,40.3738860305223,40.3987262625902,40.4301325667532,40.4214707837027
960,40.518635539817,40.3064537775418,40.3064461257396,40.3064301502395,0,1,1,0,40.4724017944886,40.4589030794809,40.4023360804301,40.3415249823095,40.351562092295,40.3523801091541,40.3632261016843,40.3675027374833,40.4565139302862,40.444152562666,40.432326972675,40.4167727889942,40.4050942319173,40.3488837639828,40.3649381894185,40.3808732182885,40.3948702495887,40.40029702959
1020,40.4723142968999,40.3064512361855,40.306444535017,40.3064293999563,0,1,1,0,40.4396309606057,40.4347079500825,40.3846103251262,40.3320625987751,40.3382290263922,40.3412832218993,40.3525917888496,40.3564450229008,40.4252632653264,40.4145534001205,40.4059244773829,40.3943189129186,40.3868479386717,40.3396422213278,40.3522709342948,40.3660848594183,40.3765167158408,40.3797632946827
1080,40.4310428654236,40.3064510927369,40.3064444912777,40.3064305495895,0,1,1,0,40.4164788209955,40.4103751561041,40.3562708184025,40.3288022066225,40.3306966226283,40.3324836062211,40.3404510969195,40.3430891551108,40.3986266773662,40.3880130299018,40.3818427584016,40.377394693027,40.3761662273661,40.329223888897,40.3402475361029,40.3534384681023,40.3688026563254,40.3622116506486
1140,40.386446154327,40.3064830838138,40.306441889766,40.3064833945196,0,2,1,1,40.3784203905003,40.3736541402745,40.3230177140643,40.3173060185234,40.3198466683143,40.320659991924,40.3235216108063,40.3244117860732,40.3537637920698,40.3472613978022,40.3410604344517,40.3329285499481,40.333826369759,40.3272968283805,40.3355665939655,40.3421360426178,40.3486650291164,40.330989075528
1200,40.3601541070504,40.3064417143474,40.3064454603113,40.3063515403416,0,2,1,1,40.3434257424497,40.3504011587267,40.3245451654519,40.3146947775182,40.3186677523169,40.3192399581636,40.3199367616414,40.3206472203301,40.3282180690798,40.3273947687427,40.3296041587751,40.3374228130184,40.3349514103801,40.3166572419483,40.3226123108317,40.3278475309406,40.3283814366176,40.32225682179
1260,40.3349124804075,40.3065538406194,40.3064436860908,40.3064087130113,0,2,1,1,40.3288765991635,40.3308388924192,40.3236870976275,40.3082144944486,40.3110933222332,40.312479201793,40.3130996483711,40.3147007569281,40.3186411301422,40.3193126420659,40.3219560667764,40.3239163521413,40.3187508288958,40.3129609550352,40.3160976109202,40.3201487205901,40.3231296955925,40.3233666475255
