"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9718375973235,40.3063847621366,40.3064458875856,40.3063557782712,0,1,0,0,41.3242082338457,41.64534139405,41.0248190323339,40.7788918730809,40.8325092076146,40.8264206746313,40.8240913095828,40.8336472531061,41.3727850032984,41.3196123587207,41.2067051380583,41.1405327048168,41.1497681092092,41.7220554774885,41.7151089508771,41.6604281674595,41.3261725724902,41.2123513422102
420,40.7675577043513,40.3065250908678,40.3064415569351,40.3064280283369,0,1,0,0,41.3200722884864,41.5676189244816,40.9497558364868,40.6701718839466,40.8655409187073,40.9218357856383,40.9150265918789,40.9308704360687,41.2941059284689,41.2245604612736,41.1571211687972,41.1087442871774,41.029437127645,41.5710759690892,41.3888979231237,41.2299367134212,41.125239322948,41.0144262077969
480,40.8435449676904,40.3064199328222,40.3064475055991,40.3064294220421,0,1,0,0,41.3462519061285,41.3872318857931,40.8821636133726,40.5314907370362,40.6379517988894,40.6909263397294,40.724191256299,40.8018385036333,41.1927898217293,41.0846081681576,41.0255792519637,40.9472052285455,40.9075987854791,41.297101414045,41.0356116941715,41.017464212333,40.9468894814053,40.9055075941613
540,41.0052892186888,40.3064519279138,40.3064157432155,40.3064046013265,0,1,0,0,41.1991275040293,41.1540494860618,40.8288040998433,40.4977060898515,40.5031167366575,40.5332142537444,40.6131195564123,40.6961275443742,41.050011017129,40.9738235051842,40.9376723023337,40.8975454388552,40.9142527025538,41.0779457937357,40.9194213271817,40.90574954009,40.8879192894452,40.8724540374858
600,41.0782670588745,40.3064760857964,40.3064395810726,40.306436947446,0,1,0,0,41.0638116525027,40.9839220527987,40.7121086664692,40.4345187636872,40.4452370951999,40.4562817419558,40.4839986701252,40.5203133178864,40.9403556381709,40.909258192993,40.8987616545357,40.8780587592706,40.9230699202661,40.9037111369652,40.8536006427108,40.8497131764574,40.8418227603047,40.8601430552173
660,41.0083161845483,40.3064494939279,40.3064408767146,40.3064348487508,0,1,0,0,40.9624097570618,40.9224165190866,40.7008428172175,40.4245842906036,40.4400574058754,40.4581963468622,40.5153226112038,40.5732178288893,40.8928610854933,40.8731128951063,40.8459504360668,40.8021267959205,40.8309699234772,40.8225830010264,40.8118334898068,40.8237879994694,40.7816617915013,40.8526335301401
720,40.86471494971,40.3064589693424,40.3064356330099,40.3064318900619,0,1,0,0,40.889895836001,40.8769710712752,40.6997015379933,40.4374963725009,40.449021934087,40.4583724816225,40.4973059149453,40.5293458845183,40.8548873382144,40.8067421601789,40.7672006182796,40.7771992950998,40.7608441028665,40.8062613886391,40.8023843513525,40.8002686300996,40.8032308209839,40.8165893326137
780,40.737901558628,40.3064676765537,40.3064379179731,40.3064337820449,0,1,0,0,40.840462417143,40.8120579997084,40.6186823990321,40.4272458436223,40.455076914701,40.4626468514711,40.4879395512702,40.5099849871415,40.817000724813,40.7479770379436,40.7323886983428,40.7640866204076,40.7272302150001,40.808637533383,40.7710138831776,40.7843804251904,40.7400990095571,40.7463810585333
840,40.6101628957794,40.3064670960446,40.3064383217393,40.3064373520319,0,1,0,0,40.7978550244026,40.74423701695,40.5662768297567,40.4087671198908,40.4636744046241,40.494002943701,40.4980271060488,40.5019937146656,40.7742097514642,40.7153887106346,40.6960700962576,40.7414521819596,40.713125220924,40.807509143926,40.7351822085867,40.7094124883503,40.6568179383313,40.6567401970744
900,40.5322763638856,40.3064698203928,40.3064376974155,40.3064368791348,0,1,0,0,40.7667993153031,40.7103667822971,40.5504136048034,40.4044260010804,40.4274837677067,40.4623286319974,40.4803773576966,40.4873310798394,40.7327982224334,40.6669325454064,40.6531281494315,40.7048885794506,40.6938264570865,40.7661454597192,40.6669299388768,40.6363827283334,40.6085500476647,40.6094782694286
960,40.5098105363058,40.306412435029,40.3064305834832,40.3065136908476,0,0,1,2,40.7224105342274,40.3541346063213,40.3081389227628,40.6264021098417,40.5797364526874,40.5463685391782,40.5304198887736,40.5172804003167,40.6517076444849,40.5880072915279,40.6015059258172,40.6922007930615,40.6482451505846,40.4519081181687,40.5306344852825,40.6021695321944,40.4765323177165,40.4754133886219
1020,40.5326665657783,40.3065009949171,40.3063897843254,40.3060559616096,0,0,1,2,40.6911367124049,40.5457896178704,40.4503184347008,40.5900786010828,40.5791185951097,40.5611385544252,40.5573573407159,40.5563061878847,40.5018263917818,40.4833138994269,40.493508098792,40.5691843311882,40.5669851958001,40.3453982993018,40.3863153621206,40.5100667310809,40.4141700277932,40.4315339776989
1080,40.5504794387802,40.3064858682694,40.3064651665854,40.3063785442513,0,0,1,2,40.5938609954869,40.4782988599976,40.4644635956687,40.5384733122535,40.5449893589386,40.5517662885331,40.5620709360811,40.5634861994877,40.4050344895386,40.3938151254789,40.3922149519281,40.3693837048875,40.3330872949622,40.3379907573932,40.340091761893,40.4185228448384,40.4152424551637,40.406128973917
1140,40.5462249800391,40.3064888855125,40.3064572289372,40.306377813791,0,2,2,0,40.3088387188335,40.363011822807,40.4030538280306,40.4717821592521,40.5236843707954,40.5500821039449,40.5710393087189,40.5635879459119,40.4292512660045,40.430397352746,40.4003838333701,40.3807985626707,40.4221935918699,40.3167121713864,40.3230753633012,40.328842403361,40.3618158359317,40.3901021731176
1200,40.5304546811549,40.3060282770471,40.3064410854716,40.3064159930452,0,2,2,0,40.3690911947165,40.3626197576019,40.3935599597052,40.3164557474395,40.3671604326324,40.4175085888115,40.5472942455937,40.5512636565636,40.3879248209736,40.4046696904682,40.3965474317179,40.3881615748435,40.3935494327009,40.3370338338606,40.3535243661764,40.3605835543589,40.3624483237323,40.3691625768095
1260,40.413286173849,40.3063557719679,40.3064693111494,40.3064076824209,0,2,2,0,40.3322786906603,40.3690422569943,40.3894188147708,40.3115552775094,40.3124347727047,40.3190070762157,40.3452146709851,40.3861913663021,40.4024900460777,40.4025292941196,40.4014937188219,40.4120731430412,40.4178200744684,40.3263256708777,40.3385136501438,40.3534994307943,40.3621892179195,40.359224133052
