"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,41.2897028206801,40.3064889224918,40.3065879994977,40.3064954572426,0,3,3,0,42.3030016791011,43.5429084963517,41.5132381139252,40.573561194938,40.6679142579557,40.6730977964848,40.7037242641022,40.761337977895,43.677418984685,43.7042378439581,43.4629881050944,42.9877644208329,42.102657645663,41.1681282691097,41.1505634251062,41.2132171088837,41.4384873868619,42.9844081060587
300,41.2088127380768,40.3063377661948,40.3064162709157,40.3065410546578,0,0,1,3,41.5008500367272,42.317911371758,40.319777185922,41.3114451725536,41.3589619291547,41.3456355278218,41.23526968484,41.0905516175602,41.7813125076222,41.7877861527606,41.4631772876395,41.0092671987896,40.5482470751877,41.4578284003064,41.559609113837,41.6824882968996,41.8608198459525,42.3891928633722
360,41.2278655648546,40.3061932575495,40.3064336080495,40.3054979083397,0,0,1,3,41.2380238394137,41.2867699286054,41.1006977792744,41.2106341010821,41.2251212610192,41.2220872971847,41.2208601578115,41.2222736718062,40.7104724494592,40.6705537813088,40.6323098065967,40.6315138617824,40.3735361137351,40.6422657881229,40.8922233302814,41.0948399030049,41.516042473204,41.4238793984881
420,41.1700613615739,40.3064938952191,40.3064305312256,40.306163749388,0,0,1,3,41.0802517147271,40.785414242969,40.8931454651368,41.0521172388778,41.086214670091,41.1114550956625,41.1761676692153,41.1223405866027,40.4622593331275,40.4369059686381,40.4245958210664,40.4151298782579,40.4169138429339,40.5171488363279,40.6415305053092,40.9263583132651,41.2008597833001,40.940253240596
480,40.9425376966985,40.306450469811,40.3064537633157,40.3066917354327,0,0,1,3,40.5819430107749,40.5640051239549,40.9787018064805,40.6422253259602,40.6782958744833,40.7190170557165,40.7804136087291,40.8125970475923,40.4807274465622,40.4809237651501,40.4803052496371,40.4936595604632,40.5054619572855,40.5335742974874,40.6077717277497,40.7413045601453,40.8316376952572,40.8343377831213
540,40.7041974293426,40.3064767478397,40.3064650519706,40.306527702524,0,0,1,3,40.4718876168976,40.4907628839525,40.768023614078,40.5640786861465,40.5947694430738,40.6103410071184,40.638063578564,40.6785242533192,40.4290902138407,40.4233568118092,40.4241393922263,40.4192332376329,40.4074399868751,40.5231457072555,40.5754384048444,40.6105992639713,40.5926592487997,40.6633012596784
600,40.5580296005102,40.3065122814993,40.3064949368636,40.3067186831356,0,0,1,3,40.4988246781746,40.4742934545213,40.6361382152135,40.5275431139431,40.5227367898475,40.5351744318302,40.5476576151392,40.5770452804075,40.4391966566331,40.4322155713922,40.4268631250614,40.4054030296179,40.3778710912209,40.4521866134781,40.5040107407284,40.5182013826267,40.4717128025316,40.4988801046586
