"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.8219331637254,40.3064532956009,40.3064375920811,40.3064508944469,0,2,0,2,40.6129190652976,45.4791237024443,40.6146542403388,42.5844194750017,47.5387663473072,49.4672384938903,49.9150727272189,49.9604610029292,44.0120288110379,49.9509643338552,49.9637969373033,49.4824187221293,44.8485818907823,44.9957516075922,46.0803501451209,48.6232217134344,43.8219267248154,42.529724128913
180,43.9928696315744,40.3060208711977,40.3064381340373,40.3060038308884,0,2,0,2,41.2019888440123,46.1252125548652,45.9774174703957,40.4465917704024,40.7268333122238,41.5402530431595,42.8483585630273,43.8260861011204,44.9318548712287,45.2176972091441,43.3527634921868,41.476655404744,41.0487526436652,45.7015405691072,45.8318426507566,44.6997222803479,44.2281522680216,44.3286061096751
240,41.7361610277476,40.306493793977,40.3064393169934,40.3064839078906,0,2,0,2,43.0101679991841,43.3435413671309,43.379949131316,40.6304760528128,40.7236192007484,40.7585406051193,40.8539971319139,40.999277705426,41.5991305512078,41.2513308466295,41.0436080679487,40.9500308329903,40.921671441686,42.673818988932,43.0934389126168,43.7882525008379,43.6203351610783,43.3938576252709
300,41.3741947731261,40.3066810974217,40.3064371823155,40.3066453848139,0,2,0,2,41.9069993090112,41.981492080995,41.4706396939455,40.7177619044213,40.7546573313646,40.7578267042066,40.7613889545862,40.7664430860878,41.1383177603775,41.1329375487373,41.1566058143929,41.1305094239979,41.1031671837396,41.7471701063903,42.2659845413796,42.9965000690203,42.1043097347035,41.8560852571399
360,40.8929228074728,40.3065184581565,40.3064366113764,40.306420103807,0,2,0,2,41.0053179652676,40.7146938688767,41.0179068300003,40.5056511815429,40.6312145416691,40.6462917736265,40.6544809299631,40.6644223561174,41.1590058180636,41.112149090014,41.0610405729613,40.9540834884869,40.7095205976977,41.0188181299683,41.5986609665011,41.8522465925552,41.4573543416043,41.13747660711
420,40.7309089728857,40.3064656781946,40.3064317122427,40.3063789125164,0,2,0,2,40.6763837856567,40.6081800948958,40.7138452057666,40.3973634520344,40.4547504034027,40.5048565125484,40.5110498216213,40.5257937651467,40.926569657111,40.903393111418,40.838134175176,40.5529583804447,40.3872747941596,41.0248915989244,41.4167808856856,41.0651366525704,40.907642596243,40.7266736811261
480,40.5287351303082,40.3066022914296,40.3064344129822,40.3064755846061,0,2,0,2,40.5797721688254,40.5167134379001,40.5650463636726,40.3603506707967,40.3816094773843,40.4161990707439,40.426214323114,40.4439894704728,40.7228690114874,40.6618410417608,40.4912299294131,40.3670983977294,40.3657375974286,40.814255593615,40.7715502280615,40.7037917835097,40.6945099198334,40.6165176024617
540,40.4729954842166,40.3065485513269,40.306433066509,40.3064814718333,0,2,0,2,40.4378681159052,40.4722486791877,40.4203000121342,40.3303802385994,40.3347403082926,40.33632525477,40.3421764071747,40.3536361354395,40.4301745465334,40.3770579519075,40.3627009931172,40.3596794373257,40.3483071499169,40.6020267284896,40.585436555246,40.5519504240176,40.5190324171656,40.4734619289655
600,40.4035558620191,40.3064844944765,40.3064348625808,40.306460305283,0,2,0,2,40.380456007107,40.3717522848114,40.365009246606,40.3170996408954,40.3193873447863,40.3219794095352,40.3245574221883,40.3282905794594,40.359158686035,40.3454981104076,40.3425451256466,40.3429165391993,40.3393045487358,40.4645585630401,40.4450761231774,40.4365401149029,40.4426143302553,40.3950869371438
660,40.3711011066813,40.3064413157614,40.3064790650842,40.3064664580018,0,2,1,3,40.3608337040075,40.3299275640682,40.3443966755779,40.3144805856228,40.3176424034941,40.3203363138532,40.3247211167965,40.3282676802028,40.3399239966924,40.3407841115001,40.3451646866498,40.3405671700827,40.3239371103666,40.3316019058167,40.3410410584491,40.355227838099,40.3674355354554,40.349133331013
720,40.3424330242869,40.3066641408904,40.3065434537504,40.3064693254902,0,2,1,3,40.3321828248916,40.3191571579217,40.3304711598281,40.3135065843254,40.3197359467167,40.3233797435128,40.3266276999986,40.3272634709045,40.3361690011704,40.3341786626113,40.3323548204427,40.3242513217397,40.3118163539423,40.3229442339171,40.3213501827449,40.3244018615781,40.3449855910263,40.3351531573944
780,40.3215490531475,40.3065380005219,40.3064957196721,40.3065552099428,0,2,1,3,40.3111403664349,40.3156201618586,40.3155261005119,40.3057671660109,40.3077647706443,40.3098460064567,40.3113862625298,40.3115403821339,40.3200742061283,40.3184728265625,40.3126275250808,40.3074504271296,40.3076340280314,40.3142686191464,40.311939076647,40.323291501142,40.3228438493209,40.3222945076228
840,40.3084577332213,40.3064784550171,40.3064389412084,40.3065240691515,0,2,1,3,40.3042338619257,40.3072576071269,40.307570077612,40.3046280813095,40.3043321846544,40.3045004514242,40.3051409008534,40.3054102967778,40.3121174011677,40.3115028554965,40.3096137209504,40.3087154737078,40.3068917073811,40.3065553008256,40.3081922785816,40.314435140148,40.3145489257629,40.3132386568725
900,40.3036425169776,40.3065130473847,40.3064492066753,40.3065895264015,0,2,1,3,40.3022123168571,40.3014220526965,40.3032792236389,40.3041756397583,40.3037383366507,40.3031090709956,40.3027899103156,40.302939947002,40.3047903086123,40.3046566859363,40.3051702231546,40.3044736283938,40.3027607153768,40.3040981520243,40.3040865425755,40.3066540910699,40.3075434938063,40.30670531385
960,40.3017219198666,40.3065007643118,40.3064881362867,40.3065515345443,0,2,1,3,40.3009448390965,40.3002575722559,40.3014217770966,40.3035995113992,40.3031529438122,40.3029785095736,40.3025586017436,40.3024682346054,40.3016673464835,40.3023100491295,40.3027061923265,40.3019783959896,40.3013875887071,40.3027854892127,40.3019887288059,40.3015918872907,40.3037352303997,40.3029022506882
