"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.3175812781316,40.3065423603895,40.3065137201068,40.3062207920241,0,2,2,0,41.6022540996659,42.5513879465765,41.5995251890302,40.7028176420107,40.7028394869739,40.736127592301,40.7726230280737,40.7829214253975,42.2651235131287,42.3094385997343,42.1228044949483,42.1486087030019,41.7891199018294,40.933198587701,41.1220916226959,41.313583338471,42.6966982728741,42.743072674684
360,41.0919699201798,40.3064842739722,40.3064891605873,40.3064438919611,0,2,2,0,41.6233425703514,41.8760685507212,41.0801953140658,40.6667347062053,40.7472686101384,40.7578009554994,40.762175314465,40.7675085388747,41.6414402932969,41.596825270681,41.5330307838034,41.3229180889749,41.1145038660708,40.8209259506693,40.9868164694485,41.0809817141797,41.2544302406883,41.7987514243324
420,40.978449038247,40.3065225231893,40.3064815383845,40.3068584084714,0,2,2,2,41.1754691372881,41.1555940403612,40.3427544698281,40.512746547829,40.5904783192081,40.6218430758167,40.6272035111006,40.6441831884451,41.0036096468349,40.9450979453175,40.851980445973,40.6784358345535,40.5158225696918,40.5499526551929,40.7323166055213,40.8924514864819,40.9033002851675,40.8823749673654
480,40.7881320482576,40.3065628709407,40.3065374269723,40.3061206849508,0,2,2,2,40.6694941301335,40.6694598503787,40.5103571632289,40.3629643701004,40.3893540739392,40.4037195438876,40.4140367807358,40.4346684547569,40.4891356495866,40.4560399457774,40.4095610209241,40.3540301138892,40.33532675993,40.4202051862447,40.4618868801829,40.6371501833956,40.6770459564364,40.6099018308465
540,40.5972966002577,40.3064975291487,40.3064872594729,40.3063325197647,0,2,2,2,40.4616083383342,40.4798024841959,40.4329164050419,40.3335219989293,40.3353961076327,40.3429795557806,40.3476044922097,40.3584813566302,40.4017063510478,40.3734984807898,40.3519539732046,40.3488333360111,40.3546396426288,40.3684225971505,40.3759273336337,40.4815866431817,40.499320701865,40.4815146817615
600,40.4697939820134,40.3065047230008,40.3064952237179,40.306473177856,0,2,2,0,40.433885122845,40.4279986815078,40.4012030762237,40.3283882855948,40.3287591819991,40.3312121651432,40.33665519006,40.3434983770788,40.4434250757819,40.4379682226308,40.4240316069826,40.4082907915886,40.4083696198979,40.3418172302627,40.3507025851099,40.3794523318609,40.3920881384523,40.407509914974
660,40.4241504183977,40.3065285521582,40.3064799332249,40.3063658908266,0,2,2,0,40.4014834703586,40.3933340430756,40.3612270414484,40.3266272779618,40.330410684055,40.331782772374,40.3357417051485,40.3429532991414,40.3948347161937,40.3902143398857,40.386145666313,40.3822339189073,40.3832543344216,40.340802404373,40.347938791883,40.3520128075201,40.360544271378,40.3628482807314
720,40.3913929105077,40.3064912772787,40.3064808378401,40.3063803917396,0,2,2,0,40.3801869815825,40.3706519253793,40.3439698273538,40.3210618334257,40.3268768626781,40.3311139715199,40.3379741188199,40.3423559686219,40.3656488110893,40.3631521637658,40.3609761937708,40.3591976984453,40.3568893610422,40.3258777097746,40.3346258097691,40.3423099910356,40.3498459150354,40.3487681916605
780,40.3385922271162,40.3065285651519,40.3064707428039,40.3064366743831,0,2,2,0,40.3592084072394,40.3519760844788,40.3350742125278,40.3164328060362,40.3175335936675,40.3180035725341,40.3217511313872,40.3265218435138,40.3448344049183,40.3437476274849,40.3431094854993,40.3426605181814,40.3414781065949,40.3203659243519,40.3251764910511,40.331841678734,40.3379659502511,40.3376262698042
