"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,41.1236865762501,40.3064056051323,40.3064542464325,40.3065545439686,0,0,1,2,41.0355772376747,40.9541176015787,41.2363161274455,41.0630258468911,41.101457406536,41.1850618108905,41.2428811456976,41.2170171028783,40.7230034309523,40.6788175781496,40.6697267949319,40.6588443660517,40.5355788567784,40.8785784803958,40.9317256030338,40.9303385780367,41.1214217398905,41.9011536466403
420,40.9543180534152,40.3065067570584,40.3064847717496,40.3064671695124,0,1,1,0,40.3720853119876,41.1249128690909,41.1561405892307,40.6231575325989,40.7582924171186,40.9391666423116,41.0371547192567,41.0760382999064,41.0642143542628,41.1655398339115,41.2553079215505,41.2624637914174,40.9924206180306,40.5579496206834,40.6098300310451,40.7501073849361,41.0089646907998,41.0396800896161
480,40.6952689031653,40.3064062024383,40.3064546513641,40.3065084106285,0,1,1,0,40.6270348196096,41.0514907208201,40.9871848899539,40.4905034206804,40.7188450201758,40.7320905572979,40.7036362707799,40.7417182630824,41.0204687952385,41.0532165060467,41.0892362227013,41.0215634655522,40.9743902359414,40.5599896342164,40.579969589731,40.6212798238831,40.8759806672287,40.8438996805932
540,40.7366994473049,40.3064076844257,40.3064622050611,40.3066790044703,0,0,1,2,40.7697332933323,40.7808625054802,40.3229295889173,40.6595198962793,40.8261917292107,40.7903976483411,40.7047479935942,40.7473229222813,40.7328117772935,40.6625458498401,40.5872710531837,40.4629966855709,40.3922046918477,40.549833045527,40.5445147196779,40.553132218201,40.7973004240353,40.7993680937224
600,40.6699941437947,40.306500314172,40.3064522831642,40.3061685166227,0,1,1,0,40.3681451232457,40.6495119818046,40.5554769611683,40.4980205732269,40.6859242256658,40.6259479453276,40.6584234998753,40.6923754287829,40.6658963923657,40.6271861693154,40.6089998846489,40.6026173116348,40.6308232896849,40.5607359971178,40.577494171015,40.5575081764667,40.6482094800761,40.6426672385309
660,40.693070863519,40.3064153033339,40.3064420210848,40.3067577093633,0,0,1,2,40.538731289664,40.5322754646947,40.3027657555781,40.6261774177145,40.6316815917123,40.6729597299928,40.6717152661258,40.5853863641403,40.5083968843107,40.4703804185967,40.4381366686802,40.4159452612518,40.3841697665537,40.4747327667488,40.5380940553535,40.5583500685826,40.5945857993003,40.5936297205247
720,40.4694484605206,40.3066086250592,40.3064540903312,40.3063066469275,0,2,2,2,40.358991444947,40.4286639289276,40.518536882826,40.3170252511352,40.3483610279706,40.3722913821859,40.4166789554248,40.4912508003392,40.4866511801971,40.4538135627701,40.4188628669251,40.3899108998592,40.3666572840485,40.3757463498597,40.4169805223902,40.4970749680351,40.5085114573075,40.5415323909861
780,40.4119144720697,40.306187667115,40.3064347270368,40.3062405242477,0,2,2,2,40.429731683273,40.370480352916,40.4236970532577,40.3199968092894,40.3221997349757,40.3281777102043,40.3350470533549,40.3421190024511,40.3698904544274,40.3491802092592,40.3450398748483,40.346142446049,40.3342374200892,40.3290715413072,40.3390235837164,40.3874090398192,40.4234356482322,40.4270391659174
840,40.3794337317197,40.3064197178396,40.3064154824028,40.3064630578253,0,2,2,2,40.3535824444683,40.3387103900564,40.3487084023605,40.3189731933647,40.3205529254713,40.3230181655637,40.3306542164736,40.3342822176803,40.3438007111435,40.3373424527066,40.3320620290438,40.320098475962,40.3162480354542,40.322389055916,40.335948005813,40.3450432855174,40.3847943205381,40.3795036090185
900,40.3518691057113,40.3064891209343,40.30645651351,40.3064480953742,0,2,2,2,40.3292159157735,40.3285218521199,40.3283760175572,40.3103025118054,40.3150493420128,40.3168144759142,40.3201366178739,40.3240714462369,40.3480070476033,40.345463515913,40.3392068576398,40.3286314919661,40.3223116080207,40.3141439590621,40.3199936663669,40.3266924581422,40.3443724653281,40.34351641742
960,40.3315600639295,40.3064412562803,40.3064171208447,40.3063519691641,0,2,2,2,40.3193380110084,40.3217680055537,40.3224444798112,40.3093595436022,40.3107740172792,40.3138036000249,40.3144177897816,40.3150279096982,40.3302185516493,40.3190899662158,40.311057282962,40.3097814112133,40.3086394150573,40.3101989214064,40.3161156964875,40.3191413645093,40.326890495104,40.3282141102877
1020,40.3197481915718,40.3065185042598,40.3064097972425,40.3063482182959,0,3,1,1,40.3156964567086,40.3178389240447,40.3106431472019,40.3031383856303,40.3029407957904,40.3026380417483,40.3039893511979,40.3054494443701,40.3114561069106,40.3100634511665,40.3099793517708,40.30970917786,40.3088304188284,40.3106654193245,40.3137198527164,40.3158539285548,40.3153746846502,40.314643882576
1080,40.3105971977869,40.3063413229492,40.3064406280415,40.3063613620842,0,1,1,0,40.3132656614492,40.3129178354968,40.3113183160567,40.3080429423784,40.3079030004219,40.3081006155286,40.3085865893405,40.308873534142,40.31341881904,40.3112039348692,40.3104553242576,40.3103053940536,40.310699163613,40.307610804169,40.311017623522,40.3140605470482,40.3122631051067,40.3111734599197
1140,40.3094752601193,40.3065379242286,40.3064259011031,40.3064520653871,0,1,1,0,40.3076788645153,40.3118100614047,40.3110059810857,40.3067229973615,40.307551786001,40.3080878296361,40.3093714667322,40.3097536190019,40.3125337078341,40.3114512279976,40.310947958638,40.3107293206336,40.3104848956322,40.3082967868163,40.3101909251422,40.3111343823636,40.3111390228819,40.3101223611343
1200,40.3088032728904,40.3064229884497,40.3064351221771,40.3064250867823,0,1,1,0,40.3083769909565,40.3104284794685,40.3100605789045,40.30666598758,40.3070141401719,40.3075457885188,40.3079450819952,40.3079432485956,40.3092897726323,40.3110300168232,40.3111928442293,40.311082860801,40.3110683171654,40.3077478280992,40.3092966642855,40.3097461719293,40.3105112920602,40.3101525090653
1260,40.3075290884408,40.3064833252681,40.3064350234173,40.306424023577,0,1,1,0,40.3077269430222,40.3092030861928,40.3094292659999,40.306384124573,40.3061828074594,40.3061634644893,40.3062953604717,40.3066384765561,40.3084518506786,40.3109788507682,40.3110231004937,40.3109109095939,40.3105720922202,40.3070205313555,40.3082131666062,40.3092447608083,40.3098197146116,40.3095777280376
